Time,Frequency
0.00011999999999999999,33195.02074688797
0.00023999999999999998,33613.44537815126
0.000361,33755.27426160337
0.000478,33333.333333333336
0.000598,33472.80334728034
0.000718,33613.44537815127
0.000837,33333.33333333335
0.0009559999999999999,33057.851239669435
0.0010769999999999998,33472.80334728033
0.0011979999999999998,33472.80334728033
0.001316,33057.85123966942
0.001437,33472.80334728033
0.001558,33613.44537815127
0.001676,33057.85123966945
0.0017959999999999999,33333.333333333365
0.0019179999999999998,33195.02074688801
0.0020359999999999996,33057.85123966942
0.0021589999999999995,33195.02074688792
0.0022779999999999996,33057.85123966942
0.0024,33333.333333333365
0.0025199999999999997,32921.81069958852
0.0026399999999999996,33195.02074688798
0.0027629999999999994,29739.776951672848
0.0028809999999999994,29411.764705882342
0.0030319999999999995,32921.81069958846
0.0031529999999999996,32653.061224489797
0.0032749999999999997,33195.02074688798
0.0033979999999999995,33195.02074688798
0.0035159999999999996,32786.885245901656
0.0036389999999999994,33195.02074688798
0.0037599999999999995,32921.81069958846
0.0038799999999999993,32653.061224489797
0.004003,32786.885245901714
0.004124999999999999,32921.810699588576
0.004246999999999999,33057.85123966954
0.004367999999999999,33057.85123966954
0.004488999999999998,32786.885245901714
0.004609999999999998,32653.061224489855
0.004732999999999998,32786.885245901714
0.004854999999999997,32520.325203252072
0.004976999999999997,32921.81069958846
0.005100999999999997,29197.08029197081
0.005219999999999997,28776.97841726623
0.005374999999999997,32520.325203252072
0.005497999999999997,32520.325203252072
0.005620999999999997,32388.66396761136
0.0057439999999999965,32653.061224489855
0.0058679999999999965,32653.061224489855
0.005988999999999996,32258.064516129038
0.006112999999999996,28776.97841726623
0.006236999999999996,23323.615160349884
0.006390999999999996,21390.37433155079
0.006579999999999996,23598.82005899706
0.006764999999999996,28673.835125448055
0.0069189999999999955,23255.813953488392
0.007043999999999996,17130.620985010723
0.23566399999999998,11922.503725782326
0.23601,16494.84536082524
0.236335,29629.629629630457
0.23649499999999998,32388.6639676117
0.23660499999999998,24464.831804281795
0.23674199999999998,22792.02279202343
0.23693199999999998,22535.211267606002
0.23709299999999997,24169.18429003036
0.23728699999999997,32520.32520325253
0.23742399999999997,26490.06622516585
0.23753299999999997,26578.073089701375
0.23772599999999997,36529.68036529731
0.23783399999999996,32258.064516129263
0.23794499999999996,32258.064516129263
0.23808199999999996,35874.43946188325
0.23819299999999996,31872.50996015921
0.23830499999999996,32258.064516129263
0.23844399999999996,36199.0950226246
0.23855299999999996,35874.43946188325
0.23866499999999996,36199.0950226246
0.23877599999999996,35874.43946188325
0.23888599999999996,31746.031746031465
0.23899899999999996,31746.031746031465
0.23913799999999996,35874.43946188325
0.23925099999999996,35714.2857142854
0.23936099999999996,35714.2857142854
0.23947499999999997,35874.43946188325
0.23958499999999996,35398.23008849495
0.23969799999999997,35555.55555555508
0.23981099999999997,36199.0950226246
0.23992299999999997,35555.55555555508
0.24003199999999997,35087.719298244694
0.24014799999999997,35714.2857142854
0.24025999999999997,35555.55555555508
0.24037199999999997,35398.23008849495
0.24048499999999998,35398.23008849495
0.24059799999999998,35398.23008849495
0.24071099999999998,35398.23008849495
0.24082399999999998,35242.2907488979
0.24093699999999998,35242.2907488979
0.241051,31372.549019607202
0.241164,31249.99999999924
0.241306,35398.23008849495
0.24142,34934.49781659282
0.241532,34934.49781659282
0.241649,31372.549019607202
0.241761,31249.99999999924
0.241904,34934.49781659282
0.242017,35087.719298244694
0.24213300000000001,35555.55555555508
0.24224500000000002,34934.49781659282
0.24235800000000002,34782.60869565097
0.24247400000000002,35087.719298244694
0.24258800000000003,34934.49781659282
0.24270200000000003,35087.719298244694
0.24281700000000003,34782.60869565097
0.24293000000000003,34632.03463203328
0.24304700000000004,35242.2907488979
0.24316100000000004,34482.758620688175
0.24327400000000005,34782.60869565097
0.24339300000000005,35087.719298244694
0.24350400000000005,34632.03463203328
0.24362100000000006,34934.49781659282
0.24373500000000006,34632.03463203328
0.24385000000000007,34482.758620688175
0.24396600000000007,34334.763948496235
0.24408200000000008,34334.763948496235
0.24419900000000008,34482.758620688175
0.2443150000000001,34632.03463203328
0.2444310000000001,34334.763948496235
0.2445460000000001,30534.351145036744
0.2446640000000001,30534.351145036744
0.2448080000000001,34042.55319148748
0.24492600000000012,34042.55319148748
0.24504300000000012,34188.03418803244
0.24516100000000013,34042.55319148748
0.24527700000000013,33898.305084743755
0.24539600000000014,33472.80334727796
0.24551300000000015,27027.027027025342
