Time,Frequency
0.00017199999999999998,52631.57894736843
0.000247,50632.91139240507
0.00032399999999999996,49382.7160493827
0.000405,49689.44099378882
0.000486,49382.7160493827
0.000566,48780.48780487802
0.000648,48192.77108433734
0.0007300000000000001,47904.19161676648
0.000814,47904.19161676645
0.000897,47619.04761904757
0.000981,47058.82352941176
0.0010650000000000002,47058.82352941176
0.0011510000000000001,47058.82352941176
0.0012350000000000002,46511.627906976784
0.0013210000000000001,46783.62573099417
0.001407,46511.627906976726
0.001492,46242.77456647399
0.001579,45977.0114942529
0.001665,28070.175438596503
0.001753,22922.636103151883
0.006652999999999999,8830.02207505519
0.007351999999999999,12800.000000000024
0.10225399999999998,9708.737864077608
0.10286399999999998,23255.81395348763
0.10307799999999999,33472.8033472799
0.103208,20253.164556962405
0.16067399999999998,34334.763948496235
0.16078299999999998,33613.445378149
0.160907,42328.042328043506
0.161021,47058.8235294108
0.161096,46242.77456647225
0.161191,51948.05194805617
0.161269,41025.64102564087
0.161345,26845.637583890773
0.41151400000000005,27777.77777777677
0.41164800000000007,34188.03418803244
0.41180200000000006,28469.75088967655
0.4118820000000001,27874.56445993209
