Time,Frequency
0.00010499999999999999,38461.53846153847
0.00020899999999999998,38277.51196172249
0.00031299999999999996,38095.238095238106
0.00041799999999999997,37914.691943127975
0.0005229999999999999,37914.691943127975
0.0006289999999999999,37914.691943127975
0.0007339999999999998,37914.691943127975
0.0008399999999999998,37914.69194312795
0.0009449999999999998,37735.849056603765
0.0010509999999999999,37735.84905660378
0.0011569999999999998,37558.68544600941
0.0012629999999999998,37558.68544600941
0.0013699999999999997,37558.685446009375
0.0014759999999999997,37383.17757009346
0.0015829999999999998,37383.177570093496
0.0016899999999999997,37383.177570093496
0.0017969999999999996,37383.177570093496
0.0019039999999999994,37209.30232558141
0.0020109999999999993,37209.30232558141
0.0021189999999999994,37209.30232558141
0.0022259999999999992,37037.03703703703
0.0023339999999999993,37037.03703703703
0.0024419999999999993,36866.35944700458
0.0025499999999999993,36866.35944700458
0.0026589999999999995,36866.35944700458
0.0027669999999999995,36697.247706421964
0.0028759999999999997,36697.247706421964
0.002985,36697.247706421964
0.003094,36697.247706421964
0.003203,36697.247706421964
0.0033120000000000003,36529.6803652968
0.0034210000000000004,36363.63636363641
0.0035310000000000003,36363.63636363641
0.003641,36363.63636363641
0.003751,36363.63636363641
0.003861,36199.09502262446
0.003971,36199.09502262446
0.004082,36199.09502262446
0.0041919999999999995,36036.03603603604
0.0043029999999999995,36036.03603603604
0.0044139999999999995,36036.03603603604
0.0045249999999999995,36036.03603603604
0.0046359999999999995,36036.03603603604
0.0047469999999999995,36036.03603603604
0.0048579999999999995,35874.43946188339
0.0049689999999999995,35874.43946188339
0.005081,35874.43946188339
0.005192,35714.285714285674
0.005304,35874.43946188339
0.005416,35874.43946188339
0.005527,35714.285714285674
0.005639,35714.285714285674
0.005751,35555.5555555555
0.005863,35555.5555555555
0.005976,35714.285714285674
0.0060880000000000005,35714.285714285674
0.006200000000000001,35714.285714285674
0.006312000000000001,35714.285714285674
0.006424000000000001,35555.5555555555
0.006536000000000001,35555.5555555555
0.006649000000000001,35714.285714285674
0.006761000000000001,35714.285714285674
0.0068730000000000015,35555.5555555555
0.006985000000000002,35555.5555555555
0.007098000000000002,35714.285714285674
0.007210000000000002,35714.285714285674
0.007322000000000002,35555.5555555555
0.007434000000000002,35555.5555555555
0.0075470000000000025,35555.5555555555
0.007659000000000003,35555.555555555635
0.007772000000000003,35714.28571428595
0.007884000000000002,35555.555555555635
0.007996000000000001,35555.555555555635
0.008109000000000002,35714.28571428595
0.008221000000000001,35555.555555555635
0.008333,35555.555555555635
0.008446,35555.555555555635
0.008558,35555.555555555635
0.008671,35555.555555555635
0.008783,35398.2300884955
0.008896,35555.555555555635
0.009009,35555.555555555635
0.009120999999999999,35398.2300884955
0.009234,35398.2300884955
0.009347,35398.2300884955
0.00946,35398.2300884955
0.009573,35398.2300884955
0.009686,35398.2300884955
0.009799,35398.2300884955
0.009912,35398.2300884955
0.010025000000000001,35398.2300884955
0.010138000000000001,35398.2300884955
0.010251000000000001,35398.2300884955
0.010364000000000002,35398.2300884955
0.010477000000000002,35555.555555555635
0.010590000000000002,35555.555555555635
0.010702000000000001,35398.2300884955
0.010815000000000002,35398.2300884955
0.010928000000000002,35555.555555555635
0.011041000000000002,35714.28571428595
0.011153000000000001,35714.28571428595
0.011265,35555.555555555635
0.011377,35555.555555555635
0.01149,35555.555555555635
0.011602,35398.2300884955
0.011715,35398.2300884955
0.011828,31128.404669260664
0.011941,23121.387283236938
0.095136,36199.0950226246
0.095246,31872.50996015921
0.095357,31746.031746031465
0.095497,36199.0950226246
0.095609,31872.50996015921
0.095718,28673.835125447877
0.09586,32653.061224490433
0.095997,31872.50996015921
0.096105,31249.99999999924
0.096248,35714.2857142854
0.096361,35714.2857142854
0.096472,35398.23008849495
0.096585,35714.2857142854
0.096698,35874.43946188325
0.096809,35555.55555555508
0.09692100000000001,35242.2907488979
0.09703400000000001,35555.55555555508
0.09714800000000001,35714.2857142854
0.09725900000000001,35242.2907488979
0.09737200000000001,35242.2907488979
0.09748600000000002,35398.23008849495
0.09759900000000002,35398.23008849495
0.09771200000000002,35398.23008849495
0.09782500000000002,35087.719298244694
0.09793800000000003,35087.719298244694
0.09805300000000003,35398.23008849495
0.09816600000000003,35087.719298244694
0.09827900000000003,34782.60869565097
0.09839400000000004,34934.49781659282
0.09850900000000004,35242.2907488979
0.09862300000000004,35087.719298244694
0.09873600000000005,34782.60869565097
0.09885100000000005,34782.60869565097
0.09896600000000005,34934.49781659282
0.09908100000000006,34934.49781659282
0.09919500000000006,34632.03463203328
0.09931000000000006,34632.03463203328
0.09942600000000007,34934.49781659282
0.09954100000000007,34782.60869565097
0.09965500000000008,34482.758620688175
0.09977100000000008,34482.758620688175
0.09988700000000009,34632.03463203328
0.10000300000000009,34782.60869565097
0.1001180000000001,34482.758620688175
0.1002330000000001,34482.758620688175
0.1003500000000001,34482.758620688175
0.10046500000000011,34482.758620688175
0.10058200000000012,34632.03463203328
0.10069700000000012,34482.758620688175
0.10081300000000012,34482.758620688175
0.10092900000000013,34482.758620688175
0.10104500000000013,34334.763948496235
0.10116100000000014,34334.763948496235
0.10127800000000015,34482.758620688175
0.10139400000000015,34334.763948496235
0.10151000000000016,34334.763948496235
0.10162700000000016,34334.763948496235
0.10174300000000017,34188.03418803244
0.10186000000000017,34188.03418803244
0.10197700000000018,34188.03418803244
0.10209400000000018,34334.763948496235
0.10221100000000019,34188.034188034464
0.1023270000000002,34042.55319148949
0.10244500000000019,34334.763948496235
0.1025620000000002,34188.034188034464
0.1026780000000002,34042.55319148949
0.10279600000000019,34334.763948496235
0.1029130000000002,34042.55319148949
0.1030290000000002,33898.30508474575
0.1031480000000002,34188.03418803244
0.1032650000000002,34188.03418803244
0.10338200000000021,34042.55319148949
0.10349900000000022,34042.55319148949
0.10361700000000021,34334.763948496235
0.10373400000000021,34042.55319148949
0.10385000000000022,33755.2742616052
0.10396900000000021,34042.55319148949
0.10408700000000021,34188.03418803244
0.10420400000000021,34042.55319148949
0.10432100000000022,34042.55319148949
0.10443900000000021,34042.55319148949
0.10455600000000022,33898.30508474774
0.10467400000000021,34042.55319148949
0.1047920000000002,33898.30508474575
0.10490900000000021,33898.30508474575
0.1050280000000002,34188.03418803244
0.10514500000000021,34042.55319148949
0.10526200000000022,33898.30508474774
0.10538000000000021,34188.034188034464
0.1054980000000002,33898.30508474575
0.10561400000000021,33613.44537815292
0.1057340000000002,33898.30508474774
0.1058520000000002,34042.55319148949
0.10597000000000019,34188.03418803244
0.1060870000000002,33898.30508474575
0.1062040000000002,33755.2742616052
0.1063230000000002,33755.2742616052
0.10644100000000019,33755.2742616052
0.10656000000000018,33898.30508474774
0.10667800000000018,33898.30508474774
0.10679600000000017,34042.55319148949
0.10691400000000016,33755.27426160322
0.10703100000000017,33333.33333333469
0.10715100000000016,33613.44537815292
0.10727100000000016,33898.30508474774
0.10738900000000015,33195.020746889175
0.10750700000000014,33613.445378150966
0.10763000000000014,34188.034188034464
0.10774500000000015,33613.44537815292
0.10786400000000014,26936.026936027687
0.10798300000000013,22727.272727273295
0.10816100000000013,24767.80185758591
0.10833500000000013,26755.852842809927
0.10848400000000012,27118.64406779628
0.10863400000000012,19656.019656019434
0.10877900000000013,19656.019656019434
0.10904100000000012,20887.72845952957
0.10918600000000013,22408.963585434412
0.10942400000000013,15473.887814313655
0.10954300000000013,9840.09840098408
0.19184300000000012,32520.32520325253
0.19199000000000013,35398.2300884993
0.19208900000000012,35874.43946188325
0.1922160000000001,35398.23008849495
0.19231200000000012,31128.40466926319
0.1924420000000001,35087.719298248965
0.1925690000000001,35398.2300884993
0.1926700000000001,26229.508196721337
0.19279500000000008,14869.888475836136
0.1929750000000001,14311.270125223513
0.1933330000000001,16528.925619834296
0.1935340000000001,16194.33198380585
0.1938170000000001,13333.333333333569
0.1940280000000001,15355.086372361031
0.1944170000000001,34042.553191491505
0.19454900000000008,38461.53846154106
0.19465200000000007,37558.68544601098
0.19475700000000007,33613.44537815292
0.19486500000000007,34482.7586206923
0.19499500000000006,38647.342995171886
0.19509700000000005,38277.51196172487
0.19520200000000004,37735.849056605555
0.19530600000000004,37558.68544601098
0.19541400000000003,37914.69194312995
0.19551900000000003,37914.69194312995
0.19562500000000002,37914.69194312995
0.19573000000000002,37735.849056605555
0.195836,37558.68544601098
0.195942,37735.849056605555
0.196049,37558.68544601098
0.196154,37383.17757009486
0.196262,37735.849056605555
0.196368,37383.17757009486
0.19647399999999998,37558.68544601098
0.19658199999999998,37558.68544601098
0.19668699999999997,37037.03703703807
0.19679499999999997,37037.03703703807
0.19690299999999997,37383.17757009486
0.19701099999999996,37383.17757009486
0.19711699999999996,37037.03703703807
0.19722499999999996,37209.30232558261
0.19733299999999995,37209.30232558261
0.19743999999999995,36866.35944700546
0.19754799999999995,36866.35944700546
0.19765699999999994,36866.35944700546
0.19776499999999994,36866.35944700546
0.19787399999999994,36866.35944700546
0.19798199999999994,36697.2477064227
0.19809099999999993,36697.2477064227
0.19819999999999993,36866.35944700546
0.19830899999999993,36697.2477064227
0.19841699999999993,36529.68036529731
0.19852699999999993,36363.636363636695
0.19863599999999992,36529.68036529731
0.19874699999999992,36529.68036529731
0.19885499999999992,36529.68036529731
0.19896599999999992,36363.636363636695
0.19907399999999992,36199.0950226246
0.19918599999999992,36363.636363636695
0.19929499999999992,36036.03603603604
0.19940599999999992,35874.43946188325
0.19951699999999992,36199.0950226246
0.19962899999999992,36363.636363636695
0.19973799999999992,36199.0950226246
0.19984899999999992,36036.03603603604
0.19995899999999991,36036.03603603604
0.20007099999999992,36199.0950226246
0.20018099999999991,35874.43946188325
0.20029199999999991,35714.2857142854
0.20040399999999992,35874.43946188325
0.20051599999999992,35874.43946188325
0.20062699999999992,36036.03603603604
0.20073899999999992,36036.03603603604
0.20084899999999992,35555.55555555508
0.20096099999999992,35714.2857142854
0.20107399999999992,35874.43946188325
0.20118499999999992,35398.23008849495
0.20129699999999992,35555.55555555508
0.20141099999999992,36036.03603603604
0.20152199999999992,35714.2857142854
0.20163299999999992,35242.2907488979
0.20174599999999993,35555.55555555508
0.20185999999999993,35714.2857142854
0.20197099999999993,35398.23008849495
0.20208399999999993,35555.55555555508
0.20219699999999993,35242.2907488979
0.20230899999999993,35242.2907488979
0.20242399999999994,35555.55555555508
0.20253599999999994,35555.55555555508
0.20264899999999994,35714.2857142854
0.20276099999999994,35087.719298244694
0.20287299999999994,35087.719298244694
0.20298899999999995,35555.55555555508
0.20310099999999995,35398.23008849495
0.20321399999999995,35398.23008849495
0.20332699999999995,35087.719298244694
0.20343999999999995,35087.719298244694
0.20355499999999996,35555.55555555508
0.20366799999999996,35398.23008849495
0.20377999999999996,35242.2907488979
0.20389399999999996,35087.719298244694
0.20400699999999997,35242.2907488979
0.20412199999999997,35555.55555555508
0.20423399999999997,35242.2907488979
0.20434699999999997,35242.2907488979
0.20446099999999998,35555.55555555508
0.20457399999999998,35242.2907488979
0.20468599999999998,35087.719298244694
0.20480099999999998,35555.55555555508
0.20491399999999999,35398.23008849495
