Time,Frequency
0.002162,8714.596949891064
0.002706,9696.969696969694
0.004370000000000001,9080.590238365496
0.004897,9650.180940892644
0.0052510000000000005,8359.45663531871
0.005726,10854.816824966081
0.006208,17021.276595744683
0.006463,11560.693641618498
0.006678,8658.008658008655
0.007155,10596.026490066219
0.007602,8667.388949079095
0.008525,8733.62445414847
0.009049999999999999,12422.360248447196
0.009441,12618.296529968471
0.009694,11594.202898550731
0.010074999999999999,12558.869701726837
0.010384,10554.089709762533
0.010712,12578.61635220127
0.011141999999999999,13289.036544850496
0.012376999999999999,11428.57142857144
0.012754999999999999,13136.28899835796
0.013076999999999998,14678.899082568798
0.013364,11644.832605531294
0.015809999999999998,11204.481792717097
0.016235999999999997,12288.786482334892
0.016523999999999997,13816.925734024187
0.016886999999999996,13468.01346801345
0.017102999999999997,8556.149732620335
0.017480999999999997,8501.59404888419
0.019231999999999992,9815.950920245401
0.019550999999999992,8592.910848549935
0.020046999999999992,11204.481792717042
0.020481999999999993,8998.875140607415
0.021942999999999994,11111.111111111135
0.05293599999999998,8839.7790055249
0.05349699999999998,11678.832116788353
0.05489199999999998,11799.410029498558
0.05961299999999998,8221.993833504612
0.06058599999999998,8547.008547008552
0.06117599999999998,9962.640099626424
0.06152199999999998,10296.010296010298
0.06197899999999998,11065.006915629301
0.06229899999999998,10540.18445322799
0.06270199999999998,11428.571428571555
0.06305799999999998,13816.925734024271
0.06340199999999997,11142.061281337103
0.06411999999999997,8171.603677221591
0.06600199999999998,11461.318051575863
0.06848199999999997,10540.184453227797
0.06898599999999998,10624.169986719735
0.06924099999999998,8032.12851405625
0.07141599999999998,9876.543209876649
0.07182599999999997,8171.603677221707
0.07222599999999997,10139.416983523473
0.07280499999999997,16985.138004246313
0.07301499999999997,13201.320132013301
0.07327599999999997,13223.14049586789
0.07362099999999996,11510.791366906455
0.07388099999999996,9557.94504181596
0.07431599999999997,8898.776418242522
0.07521499999999996,8565.310492505314
0.07585999999999997,11080.332409972292
0.07614899999999997,8056.394763343341
0.07849599999999997,11940.298507462863
0.07892099999999996,15841.584158416106
0.08029699999999995,16427.104722792563
0.08051399999999995,8113.590263691677
0.08149999999999995,9864.36498150424
0.08199999999999995,10498.687664042012
0.08231099999999995,9913.258983891099
0.08276199999999995,10825.439783491356
0.08311799999999994,9557.945041816118
0.08350099999999994,8105.369807497453
0.08661799999999993,8281.57349896485
0.08718299999999993,10540.18445322799
0.08758399999999993,12158.05471124635
0.08794199999999992,18867.924528302163
0.08824199999999992,18912.529550827745
0.1137189999999999,8146.639511201656
0.1143189999999999,12519.561815336721
0.1158059999999999,9815.950920245443
0.1199729999999999,8574.4908896034
0.1204979999999999,13377.926421404653
0.1209059999999999,23598.8200589976
0.1210959999999999,21447.72117962476
0.1212449999999999,14184.397163120691
0.1214689999999999,9512.485136742036
0.12180899999999989,11764.70588235294
