Time,Frequency
0.000208,21052.631578947367
0.00041699999999999994,21447.72117962466
0.000588,21390.374331550804
0.00079,21390.37433155081
0.000962,21447.721179624674
0.0011639999999999999,21333.33333333334
0.0013349999999999998,15873.015873015876
0.0015389999999999998,11834.319526627223
0.0018389999999999997,12718.600953895071
0.0022149999999999995,13490.725126475543
0.0024679999999999997,10498.687664041994
0.0028079999999999997,11851.851851851847
0.00323,12698.41269841269
0.003483,9937.888198757762
0.096688,10540.184453227797
0.10345500000000002,8556.149732620273
0.10384900000000002,8412.197686645693
0.10439000000000002,9111.617312072998
0.11434700000000002,9962.640099626424
0.11473700000000002,9569.377990430583
0.11515000000000002,8869.179600886917
0.200083,8592.910848549807
0.262871,10680.907877169564
0.26324000000000003,11095.700416089201
0.26362,9111.617312072998
0.263961,9900.990099009523
0.264498,14625.228519195085
0.26476900000000003,17057.569296375368
0.26504500000000003,18604.651162791306
0.26523800000000003,15533.980582524644
0.265475,15503.875968991753
0.265753,14414.414414413695
0.26599100000000003,15655.577299411714
0.26630800000000004,20253.16455696027
0.26650200000000007,18058.690744919906
0.2667030000000001,15473.887814311993
0.2669450000000001,14336.917562723938
0.2672200000000001,15267.17557251999
0.2675030000000001,17621.14537444895
0.2677440000000001,17817.3719376379
0.2679570000000001,18181.818181818348
0.2681930000000001,17857.1428571427
0.2683970000000001,19512.195121950197
0.26864100000000013,21739.130434783823
0.26880700000000013,17777.77777777754
0.2690090000000001,13071.89542483657
0.26925700000000014,13136.288998358596
0.2696210000000001,12048.192771084376
0.2698660000000001,10088.2723833545
0.2702850000000001,11994.002998501232
0.2706590000000001,13628.620102214554
0.2709520000000001,14440.433212996417
0.2712460000000001,17021.276595745752
0.2715060000000001,15904.572564613094
0.27171600000000007,11764.7058823527
0.27200900000000006,10113.780025283917
0.2723960000000001,9356.725146198889
0.2728000000000001,8298.755186722294
0.276536,8705.114254624563
0.5301309999999999,10568.031704095005
0.5306649999999999,20100.502512562336
0.5308879999999999,24615.384615383122
0.531063,27397.260273976455
0.5312129999999999,27874.564459937483
0.5313549999999999,27027.02702703041
0.5314999999999999,26666.666666669604
0.5316509999999999,26845.637583900774
0.5317999999999998,19607.843137256634
0.5319489999999998,19607.843137256634
0.5322079999999998,21447.721179627155
0.5323569999999997,19093.078758952288
0.5325809999999997,23255.813953495137
0.5327759999999997,26755.852842814893
0.5329249999999996,23529.4117647054
0.5330749999999996,20833.333333330567
0.5332649999999997,19002.3752969119
0.5334589999999997,20997.375328085935
0.5336859999999997,22662.88951841766
0.5338399999999996,22408.963585437898
0.5340389999999996,25559.105431309275
0.5341969999999996,25559.105431309275
0.5343519999999996,22535.211267606002
0.5345099999999996,22408.963585430927
0.5347069999999996,22284.122562674205
0.5348669999999996,19801.980198021763
0.5350659999999996,21917.808219174494
0.5352709999999996,22099.447513806997
0.5354309999999997,21857.923497262476
0.5356329999999997,24999.999999992346
0.5357969999999997,22099.447513806997
0.5359529999999998,21857.923497262476
0.5361589999999998,24464.831804275567
0.5363189999999999,24169.18429002428
0.5364859999999999,21978.021978020108
0.53665,19801.980198021763
0.5368499999999999,21505.376344090186
0.5370539999999999,21447.721179627155
0.5372219999999999,21621.621621622704
0.5374269999999999,21164.021164021753
0.5375919999999998,19277.10843373242
0.5378049999999999,21978.021978020108
0.5380069999999999,24242.424242428544
0.5381689999999999,20997.375328085935
0.5383369999999998,19093.078758947227
0.5385499999999999,19138.755980859896
0.5387559999999999,17505.47045951704
0.5389679999999999,13745.704467352005
0.5392129999999999,13628.620102214554
0.53955,14545.454545456147
0.5398,14571.94899817793
0.5400999999999999,15779.09270216853
0.540349,15686.274509803601
0.540607,15873.015873013985
0.540859,17057.56929637335
0.541111,18735.362997655175
0.541328,19002.3752969119
0.5415380000000001,20725.388601036408
0.541749,20779.220779216477
0.5419240000000001,18779.342723003043
0.5421340000000001,18604.651162788905
0.5423500000000001,15779.09270216853
0.5425640000000002,15841.584158416541
0.5428570000000001,17021.276595745752
0.5430690000000001,15473.887814313655
0.5433270000000001,13266.998341624763
0.5435860000000001,12383.90092879189
0.5439300000000001,11034.48275862106
0.5442320000000002,8146.639511202232
0.5446550000000001,8097.165991902925
0.5452140000000001,8146.639511201311
0.5456430000000001,8403.36134453725
0.5461960000000001,8105.3698074968825
0.9269389999999996,11627.906976743816
0.9273599999999996,9913.258983890928
0.9276269999999996,9400.705052879683
0.9281669999999996,11331.444759207048
0.9284779999999996,12638.230647709426
0.9288729999999996,18348.62385321135
0.9291109999999996,18348.62385321135
0.9293089999999996,18099.547511314573
