Time,Frequency
0.000472,10000.0
0.000807,10282.776349614398
0.001272,10652.463382157128
0.0015849999999999998,10025.062656641605
0.0020229999999999996,10269.576379974324
0.0023829999999999997,8658.008658008655
0.002802,9070.294784580494
0.003307,8281.573498964804
0.003684,8376.963350785343
0.004273,11461.318051575934
0.004639,11764.70588235294
0.005999,10062.89308176101
0.006363,12307.692307692316
0.006794,16359.918200409003
0.007012999999999999,14285.71428571427
0.0072829999999999995,15325.670498084295
0.007573,13114.754098360669
0.0078049999999999994,12841.09149277688
0.008183,11173.184357541906
0.008428,12251.148545176127
0.008898999999999999,12718.600953895084
0.011317999999999998,10416.666666666672
0.011776999999999998,14678.899082568798
0.012085999999999998,13628.620102214634
0.012321999999999998,11958.146487294449
0.012672999999999999,13157.894736842085
0.012990999999999999,16563.14699792958
0.013281,22038.567493112918
0.013474,16563.14699792958
0.013644,12658.227848101253
0.013957,9913.25898389095
0.014276,10152.284263959384
0.014764000000000001,13071.895424836608
0.015064000000000001,13698.630136986274
0.015376,10709.504685408283
0.015648000000000002,9512.485136741958
0.016123000000000002,10217.113665389496
0.016489000000000004,9049.773755656115
0.018071000000000004,8205.128205128203
0.018798000000000002,16877.63713080161
0.019046000000000004,14545.454545454495
0.019272000000000004,10416.666666666648
0.019596000000000006,11004.126547455318
0.021105000000000006,10928.96174863388
0.021611000000000005,11782.032400589118
0.021837000000000006,8918.617614269802
0.022290000000000004,9195.402298850582
0.022734000000000004,9456.264775413716
0.023160000000000004,12307.692307692283
0.023580000000000004,14705.882352941195
0.023810000000000005,10025.062656641647
0.024124000000000003,9019.165727170248
0.024608,10810.810810810795
0.025011000000000002,9411.764705882353
0.025348000000000002,8105.369807497481
0.025861000000000002,11396.011396011432
0.026335,15267.17557251908
0.026563,12882.447665056361
0.026859,11887.07280832095
0.027184,10666.666666666657
0.027532,10443.864229765022
0.027934,9913.25898389097
0.028298,8350.730688935277
0.028741,9987.515605493096
0.033271,8583.690987124442
0.033753000000000005,8474.576271186437
0.042476000000000014,8565.310492505314
0.058082000000000016,12678.288431061814
0.058374000000000016,9888.751545117462
0.058713000000000015,8714.596949891113
0.05918300000000001,8705.114254624628
0.05963100000000001,9111.617312072925
0.06634000000000001,8056.394763343454
0.075902,8556.149732620273
0.077887,8705.114254624563
0.078334,8592.910848549935
0.078806,8024.072216649967
0.079265,9791.921664626703
0.079803,9356.725146198889
0.080082,10050.251256281519
0.083546,8781.558726674031
0.08397099999999999,9557.94504181596
0.08445699999999999,8072.653884964635
0.087309,11627.90697674405
0.087632,9876.54320987648
0.087997,10526.315789473729
0.088442,9615.384615384623
0.088757,8492.569002123157
0.089274,12403.100775193936
0.089699,12121.212121212233
0.089919,9039.548022598901
0.090359,8820.286659316378
0.090804,9925.558312655072
0.091266,9768.009768009764
0.092085,10624.169986719735
0.092618,9950.248756218916
0.093422,8016.032064128154
0.09594100000000001,8350.730688935277
0.09658800000000001,12030.075187969944
0.09689900000000001,10230.17902813311
0.097253,11220.19635343632
0.098734,12799.999999999989
0.099132,12820.51282051283
0.099359,9356.725146198889
0.099756,9913.258983890928
0.100214,12158.054711246094
0.100563,8686.210640607986
0.101484,9888.751545117379
0.10302700000000001,9840.09840098391
0.10356100000000001,11661.807580174824
0.10384000000000002,11577.424023154663
0.10424700000000002,15779.092702169393
0.10453100000000003,15904.572564612217
0.10475400000000003,12048.192771084376
0.10503400000000003,9900.990099010032
0.10541800000000003,8447.729672650568
0.10584200000000002,9546.539379475036
0.10636500000000002,14285.714285714514
0.10668000000000001,15533.980582524224
0.106925,13628.620102214554
0.10719500000000001,11111.111111111135
0.10751200000000001,10101.010101010088
0.10791500000000001,9900.990099009863
0.10830400000000001,10840.108401083973
0.10872300000000001,12403.10077519367
0.11101100000000003,8602.150537634407
0.11395600000000003,12759.170653907444
0.11434400000000003,17021.276595744745
0.11458300000000003,17817.371937639553
0.11481400000000003,16597.51037344411
0.11503200000000002,16032.06412825653
0.11529600000000002,17057.569296375368
0.11553100000000002,10178.117048346121
0.12730100000000003,8869.179600887053
0.129224,10568.031704095005
0.13493499999999997,9422.85041224983
0.15520799999999996,9080.590238365281
0.182272,10389.610389610485
0.18726600000000002,10403.120936280993
0.198873,10914.051841746492
0.202011,8781.558726674031
0.202602,10869.5652173915
0.205236,10680.907877169564
0.20890599999999998,10781.671159029353
0.276061,8583.69098712457
0.276508,8008.008008007786
0.292497,8456.659619450296
0.293098,8988.7640449438
0.293988,8556.149732620654
0.294447,8412.197686645817
0.294923,8592.910848549807
0.295398,11126.564673156774
0.295854,11958.146487293921
0.299677,8429.926238145616
0.300252,9569.377990430583
0.300626,8403.361344537741
