Time,Frequency
0.000117,30534.35114503817
0.00023799999999999998,27681.660899653976
0.000379,27586.206896551725
0.000527,27777.77777777778
0.000669,27210.884353741498
0.000815,27210.884353741498
0.000963,24539.877300613498
0.001109,26845.63758389261
0.001289,30534.35114503816
0.001407,30418.250950570342
0.001551,33755.27426160337
0.00167,33755.27426160337
0.001788,34188.03418803421
0.001907,34334.763948497864
0.002022,34042.553191489365
0.00214,34042.553191489365
0.002257,30075.18796992479
0.002375,19370.460048426143
0.002523,19323.671497584546
0.002788,19047.619047619057
0.002937,14953.271028037387
0.003208,15037.593984962408
0.023070999999999998,12232.415902140703
0.028713999999999993,8705.114254624596
0.03657299999999999,9638.55421686742
0.03699799999999999,9685.230024213071
0.03864699999999999,8667.388949079088
0.05599399999999998,8273.009307135448
0.080614,8163.265306122377
0.09035100000000003,8342.022940563073
0.09086300000000003,8138.351983723314
0.09131000000000003,9791.921664626703
0.09352500000000002,11510.791366906455
0.09386000000000003,8611.410118406895
0.10487300000000004,8385.74423480087
0.10528400000000003,8188.331627430864
0.10582700000000003,9259.259259259221
0.10626100000000004,11283.497884344126
0.1617790000000001,12121.212121211724
0.1621530000000001,11331.444759206603
0.1624390000000001,8130.0813008129035
0.1639650000000001,10062.89308176113
0.1749790000000001,9791.921664626538
0.17543600000000012,10457.516339869446
0.17579600000000012,8188.331627431096
0.1778440000000001,8762.322015334092
0.21694500000000005,10191.082802547668
0.21744600000000006,12288.78648233463
0.21773000000000006,10457.516339869067
0.21809700000000007,13913.043478260388
0.21849500000000008,18475.750577366493
0.2186720000000001,19417.475728155543
0.2189280000000001,17130.620985010883
0.21908400000000008,14598.54014598559
0.2193950000000001,16771.48846960247
0.21963200000000008,15717.092337918051
0.21987200000000007,14814.814814815229
0.22014100000000006,15473.887814313655
0.22041200000000005,15325.670498084448
0.22065800000000005,15444.015444015722
0.22093400000000005,16260.162601626265
0.22117600000000004,20460.358056265857
0.22142600000000004,26058.63192182396
0.22156700000000004,20618.556701030957
0.22173300000000004,14285.714285714159
0.22195500000000004,14134.275618374286
0.22229300000000005,13468.013468013214
0.22252100000000005,12861.736334404908
0.22288700000000006,18561.48491879287
0.22314300000000006,20100.502512562336
0.22331800000000007,16632.016632016315
0.22354100000000007,14059.753954305455
0.22379900000000008,14059.753954305455
0.2241100000000001,15533.980582523805
0.2243680000000001,12195.121951219184
0.2246250000000001,12048.192771084376
0.2250240000000001,14678.899082569078
0.2252890000000001,14109.347442680479
0.2255690000000001,10178.117048345941
0.2258560000000001,9888.751545117379
