Time,Frequency
0.000144,27491.408934707903
0.000286,27491.408934707903
0.000435,28070.17543859649
0.000577,27397.26027397261
0.00072,27118.64406779661
0.000869,24390.24390243901
0.001015,24242.424242424244
0.0011970000000000001,27027.027027027045
0.001345,30888.0308880309
0.001493,30534.35114503816
0.001604,26936.02693602692
0.001755,24242.424242424244
0.0019010000000000001,21505.37634408604
0.002085,23529.41176470591
0.002273,26578.07308970103
0.0024249999999999996,23880.597014925388
0.0025739999999999995,21390.374331550815
0.0027599999999999994,23391.812865497086
0.0029479999999999992,26490.066225165545
0.0031019999999999993,23668.639053254425
0.0032499999999999994,23255.813953488363
0.0034399999999999995,25806.45161290323
0.0035939999999999995,23460.41055718477
0.0037499999999999994,20997.375328084
0.003934999999999999,16064.257028112444
0.123439,28469.750889679362
0.123553,29304.02930402979
0.12372,24024.024024024027
0.12382599999999999,23391.812865496464
0.124053,34188.034188034464
0.124168,34188.034188034464
0.124287,30534.35114503836
0.124402,27027.027027027874
0.12454899999999999,30075.187969924547
0.12469799999999999,33898.30508474575
0.124815,33195.02074688726
0.12493399999999999,32921.810699585636
0.125056,32786.88524589869
0.125177,32653.061224486733
0.12530000000000002,32388.6639676117
0.12542200000000003,32128.514056225
0.12554700000000002,31999.99999999997
0.12567100000000003,31746.03174603496
0.12579700000000002,31496.062992128904
0.125923,30769.230769232843
0.126051,27397.26027397385
0.126183,27303.75426621275
0.12634299999999998,30769.230769232843
0.12647599999999998,30418.250950572023
0.12660299999999997,30188.679245284446
0.12673899999999996,27210.884353742542
0.12686799999999995,21680.21680216754
0.12703299999999995,23668.63905325409
0.12723699999999996,29629.629629630457
0.12737099999999996,29411.76470588295
0.12750699999999995,29090.909090909357
0.12764299999999995,28880.866425992834
0.12778199999999995,29304.02930402979
0.12791999999999995,29090.909090909357
0.12805499999999995,28985.507246376972
0.12819499999999995,28880.866425992834
0.12833099999999995,28070.175438595754
0.12847199999999995,28070.175438595754
0.12861599999999995,28776.97841726614
0.12875699999999995,22727.272727273295
0.12889399999999995,22408.963585434412
0.12910899999999995,24844.720496893122
0.12925099999999995,24844.720496893122
0.12943099999999996,28070.175438595754
0.12957299999999997,27491.408934706633
0.12971599999999997,27681.66089965288
0.12986399999999998,28169.0140845064
0.13000499999999998,19950.124688278684
0.13014799999999999,21917.80821917783
0.130406,31249.99999999924
0.130513,27491.408934706633
0.130662,21680.21680216754
0.130804,19607.843137255302
0.131031,15594.541910331818
0.131212,10191.082802547668
0.258957,24767.80185758378
0.259135,19138.755980859896
0.25928,18912.529550827123
0.25955300000000003,29304.02930403277
0.259703,28776.97841726614
0.259826,28368.794326240684
0.259981,32128.514056225
0.260108,31872.50996015921
0.26023,31620.553359683392
0.260359,31999.99999999642
0.260483,31496.06299212202
0.26060900000000004,31249.999999995853
0.26073700000000005,30769.230769226273
0.26086500000000007,26936.026936022652
0.2609970000000001,27303.754266207576
0.2611620000000001,30769.230769226273
0.26129000000000013,27027.027027025342
0.26142200000000015,27027.027027025342
0.26158600000000015,30075.18796991984
0.2617180000000002,29739.776951670738
0.2618520000000002,29739.776951670738
0.2619870000000002,29962.54681647747
0.2621210000000002,29411.76470588295
0.2622540000000002,29304.02930402681
0.2623930000000002,29520.295202949717
0.26252700000000023,28985.507246376972
0.26266400000000023,29090.90909090642
0.26280300000000023,29090.90909090642
0.26293900000000026,28776.97841726614
0.26307800000000026,28673.83512545073
0.26321700000000026,28571.428571433982
0.26335700000000023,28571.428571433982
0.2634970000000002,28169.014084511906
0.2636370000000002,28169.014084511906
0.26378100000000015,28368.79432624627
0.2639210000000001,27777.77777778212
0.2640630000000001,27874.56445993209
0.2642090000000001,27972.027972027143
0.2643500000000001,27777.77777777677
0.2644950000000001,27491.408934709252
0.2646380000000001,27681.66089965554
0.2647860000000001,27972.027972027143
0.2649270000000001,27491.408934709252
0.2650720000000001,27303.75426621275
0.26521800000000006,27210.884353739973
0.2653650000000001,27397.260273971246
0.2655120000000001,27118.644067797555
0.2656570000000001,26845.637583895776
0.26580700000000007,26936.026936027687
0.26595500000000005,27118.644067797555
0.26610400000000006,27118.644067797555
0.26625000000000004,26845.637583890773
0.26639900000000005,16427.104722792094
0.39740400000000003,34188.03418803244
0.397531,37558.685446006086
0.39763800000000005,37383.17757009486
0.39774400000000004,36529.680365292676
0.39785200000000004,36036.03603602703
0.39796300000000007,35874.439461878785
0.3980740000000001,35087.719298244694
0.3981860000000001,35398.23008849495
0.3983020000000001,35555.55555555947
0.3984120000000001,34632.034632037445
0.3985270000000001,34632.034632037445
0.3986430000000001,34782.608695659364
0.39875800000000006,34188.03418804055
0.39887300000000003,33898.30508475173
0.398992,34042.553191491505
0.399109,33613.445378149
0.399227,33472.80334728184
0.399347,33333.333333338545
0.399466,33195.020746889175
0.39958699999999997,33057.85123966669
0.399707,32786.88524589869
0.399829,32520.325203248864
0.399951,31999.99999999642
0.400075,31620.553359683392
0.40020100000000003,31746.03174603496
0.400328,31620.553359683392
0.400453,31249.999999995853
0.400581,30888.03088802979
0.40070900000000004,30651.340996167266
0.40084000000000003,30651.340996167266
0.40097000000000005,30303.030303031857
0.40110100000000004,30188.679245281284
0.40123400000000004,30418.250950568814
0.40136600000000006,29962.54681647747
0.40149700000000005,29629.629629624364
0.4016330000000001,29520.295202949717
0.4017670000000001,29197.08029197118
0.4019040000000001,29197.08029197118
0.4020410000000001,28985.507246376972
0.4021780000000001,29090.90909090642
0.4023170000000001,29090.90909090642
0.4024530000000001,28776.97841726614
0.4025920000000001,28673.83512545073
0.4027310000000001,28571.428571433982
0.4028710000000001,28368.79432624627
0.40301100000000006,28169.014084511906
0.40315300000000004,28268.551236751344
0.403295,28169.0140845064
0.403436,27874.56445993209
0.403579,27874.56445993209
0.403723,27874.56445993209
0.403866,27874.56445993209
0.40401,27681.66089965554
0.404153,27491.408934709252
0.40429899999999996,27491.408934709252
0.40444399999999997,27491.408934709252
0.40458999999999995,27491.408934709252
0.40473499999999996,27397.260273976455
0.40488099999999994,27210.88435374511
0.4050269999999999,27118.644067797555
0.4051749999999999,27118.644067797555
0.4053219999999999,27118.644067797555
0.4054699999999999,26936.026936027687
0.4056169999999999,26666.666666669604
0.4057669999999999,26845.637583895776
0.40591699999999986,26936.026936027687
0.40606499999999984,26936.026936027687
0.40621399999999985,26666.666666669604
0.40636199999999983,26315.789473686724
0.4065139999999998,26666.666666669604
0.4066659999999998,26578.073089701375
0.4068139999999998,26315.789473681918
0.4069669999999998,26490.066225163417
0.4071179999999998,26578.073089701375
0.4072689999999998,23952.095808383165
0.4074189999999998,15151.515151514335
0.5248079999999998,22598.87005649938
0.5250149999999998,27027.02702703041
0.5251619999999998,26402.640264031437
0.5253109999999998,29090.90909090642
0.5254649999999997,33057.85123965911
0.5255859999999998,32786.88524589869
0.5257069999999998,31872.50996015921
0.5258299999999998,31872.50996015921
0.5259579999999998,31872.50996015921
0.5260809999999998,31007.751937986843
0.5262089999999998,32000.000000003525
0.5263389999999998,32388.6639676117
0.5264589999999998,31496.062992128904
0.5265859999999998,31372.549019607202
0.5267129999999998,30651.340996160747
0.5268409999999998,30534.351145027038
