Time,Frequency
0.039976000000000005,8040.201005025103
0.06413899999999999,8113.590263691677
0.06471199999999999,8171.603677221707
0.24555399999999997,8088.978766430594
0.270782,8221.993833504612
0.34564900000000004,8105.369807497339
0.5321350000000001,8501.594048883437
0.5326730000000002,8273.009307135033
0.5701850000000003,8040.201005025383
0.5707470000000002,8097.165991902925
0.806851,8394.543546694811
0.848249,8213.552361396047
0.8768140000000003,8213.552361396047
0.9027910000000005,8097.165991902925
1.0400180000000006,8072.653884963165
1.0476880000000008,8307.372793353696
1.0829720000000012,8196.721311474672
1.1091710000000017,8238.92893923743
1.1112860000000016,8008.008008006452
1.1118570000000016,8264.462809916673
1.3537250000000016,9237.875288683246
1.3730580000000017,8105.3698074968825
1.3736360000000016,8376.963350784998
1.3791580000000017,8438.8185654013
1.3813060000000017,9615.384615385265
1.403000000000002,8359.45663531786
1.4490320000000017,8281.573498964612
1.4494390000000017,8213.552361396047
1.4547310000000016,8032.12851405625
1.6138190000000012,8008.008008008232
1.6143850000000013,8264.462809918568
1.650148000000001,8171.603677221127
1.708848000000001,8213.552361396047
1.871929000000001,8205.128205128642
1.872478000000001,9280.74245939524
1.9467200000000016,8105.369807498706
1.972944000000001,8056.394763343228
2.0034900000000007,8264.462809918568
2.143139,8403.361344539211
2.1700340000000002,8121.827411171062
2.171019,8196.7213114784
2.1715829999999996,8350.730688937092
2.181576999999999,8281.573498964612
2.182141999999999,8429.926238142656
2.1858949999999995,8000.000000000881
2.2160389999999985,8064.516129031414
2.225380999999999,8324.661810615957
2.225920999999999,9422.850412253529
2.226341999999999,9756.097560975099
2.226769999999999,8574.490889600722
2.229433999999999,8138.351983725497
2.249390999999999,8040.201005024486
2.283635999999999,8188.331627429003
2.4685989999999984,8221.993833503673
2.5070399999999986,8230.45267489735
2.528878999999999,8221.993833507426
2.543228999999999,8196.721311474672
2.701910999999999,9411.76470588462
2.9753029999999985,8105.369807498706
2.9978159999999985,8130.08130081405
3.038434999999998,8188.331627432724
3.050862999999999,8316.008316009116
3.0934879999999985,9302.325581396854
3.2251119999999984,9557.945041818812
3.2726489999999973,8421.05263157889
3.284099999999997,8988.76404494324
3.2920979999999975,8556.14973261913
3.300615999999997,8056.39476334503
3.301183999999997,8196.721311474672
3.347007999999999,8138.351983721821
3.347567999999999,9324.009324009048
3.5224499999999996,8008.008008006452
3.5366570000000004,8064.516129031414
3.5372250000000003,8016.0320641278195
3.542762,8163.265306124458
3.543314,9445.10035419327
3.543742,8171.603677221127
3.5672360000000003,9142.85714285989
3.6201659999999998,8163.265306124458
3.6470179999999988,8163.265306124458
3.8220179999999977,8281.573498964612
3.8224649999999976,8146.639511201311
