Time,Frequency
9.4e-05,41237.11340206187
0.00019099999999999998,41450.777202072546
0.00028799999999999995,41450.77720207253
0.00038399999999999996,40816.326530612234
0.000481,39800.99502487562
0.00058,40000.0
0.000682,40609.13705583756
0.00078,40201.00502512562
0.000879,39800.99502487562
0.000979,39603.96039603962
0.00108,39603.96039603962
0.001181,39408.866995073884
0.001282,39215.68627450977
0.001384,39024.39024390242
0.0014860000000000001,38834.95145631068
0.0015890000000000001,39024.39024390242
0.0016920000000000001,38461.53846153845
0.0017940000000000002,33755.27426160337
0.0019000000000000002,33898.30508474575
0.0020310000000000003,38095.23809523808
0.0021360000000000003,34188.03418803415
0.0022410000000000004,16000.0
0.0023700000000000006,9732.360097323603
0.170018,45454.545454543004
0.170105,44943.820224716204
0.170194,44198.895027620776
0.17028300000000002,43715.84699453158
0.17037500000000003,43478.26086956108
0.17046600000000003,43010.75268816754
0.17055900000000004,42553.19148935684
0.17065200000000005,42105.26315788953
0.17074700000000007,41884.81675392133
0.17084200000000008,42105.26315788953
0.1709380000000001,41666.66666666716
0.1710320000000001,41025.64102564087
0.1711300000000001,41025.64102564087
0.1712270000000001,40609.13705584272
0.1713250000000001,40609.13705584272
0.17142400000000008,40609.13705584272
0.17152200000000006,40201.00502513028
0.17162100000000005,40201.00502513028
0.17172100000000004,40201.00502513028
0.17182000000000003,39603.96039604353
0.17192000000000002,39215.68627451327
0.172022,39408.86699507759
0.172124,39408.86699507759
0.172225,39215.68627451327
0.17232699999999998,39024.390243905684
0.17242899999999997,38834.9514563137
0.17253199999999996,38647.342995171886
0.17263499999999996,38834.9514563137
0.17273899999999995,38834.9514563137
0.17284099999999994,38277.51196172487
0.17294499999999993,38277.51196172487
0.17304999999999993,38277.51196172487
0.17315399999999992,38095.238095240275
0.1732589999999999,37914.69194312995
0.1733639999999999,37914.69194312995
0.1734699999999999,37735.849056605555
0.1735749999999999,33333.33333333469
0.1736819999999999,33333.33333333469
0.1738149999999999,29739.776951673804
0.17392199999999988,21276.59574468156
0.17408399999999988,24844.72049689526
0.3392479999999999,37383.17757009486
0.33936299999999986,36363.636363636695
0.3394619999999999,36529.68036530194
0.33958299999999986,40816.32653061766
0.33968099999999984,40609.137055837
0.33977899999999983,40201.00502512467
0.33987799999999985,40000.0000000044
0.33997799999999984,40201.00502512467
0.3400779999999998,39999.999999993306
0.34017699999999984,39603.96039603265
0.34027799999999986,39800.99502487429
0.3403789999999999,39603.96039604353
0.34047899999999987,39215.68627451327
0.34058099999999986,39215.68627451327
0.34068299999999985,39024.390243900394
0.34078499999999984,38834.951456303235
0.34088799999999986,38834.951456303235
0.3409909999999999,38647.342995166706
0.3410939999999999,38277.51196171979
0.3411979999999999,38277.51196171979
0.3413029999999999,38277.51196171979
0.3414069999999999,38277.51196171979
0.3415119999999999,38277.51196171979
0.3416159999999999,38277.51196171979
0.34172099999999994,38095.238095240275
0.34182499999999993,37735.849056605555
0.34193099999999993,37914.691943124955
0.3420369999999999,37914.691943124955
0.34214199999999995,37914.691943124955
0.34224799999999994,37558.685446006086
0.34235299999999996,37037.03703703807
0.34246099999999996,37209.30232557781
0.34256899999999996,37383.177570085165
0.342676,37383.177570085165
0.342783,37209.30232557781
0.34289000000000003,32921.8106995894
0.342998,32786.88524589869
0.343133,36866.359447000745
0.34324200000000005,36866.359447000745
0.34335000000000004,32653.061224483034
0.34345900000000007,32921.810699581874
0.3435950000000001,36697.24770641335
0.3437020000000001,36363.63636362752
0.34381300000000015,37037.03703702855
0.34392200000000017,24242.424242424466
0.3440290000000002,20671.83462532456
0.34425200000000017,26490.066225163417
0.34441600000000017,32258.064516125654
0.3445540000000002,36036.03603603604
0.3446640000000002,35555.55555555947
0.3447760000000002,36199.095022629146
0.34488900000000017,36199.095022629146
0.34499700000000016,31620.55335969033
0.34511000000000014,28571.428571433982
0.3452500000000001,32000.000000003525
0.3453900000000001,35874.43946188772
0.3455000000000001,31496.062992128904
0.34561300000000006,31746.03174602797
0.34575400000000006,35555.5555555507
0.3458650000000001,35398.23008849495
0.3459790000000001,35555.55555555947
0.3460910000000001,35555.55555555947
0.34620400000000007,35555.55555555947
0.34631600000000007,35555.55555555947
0.34642900000000004,35555.55555555947
0.34654100000000004,35242.29074890222
0.346654,34782.60869565097
0.346768,35242.290748893596
0.346884,35555.5555555507
0.34699500000000005,35242.29074890222
0.34710900000000006,35087.719298253236
0.34722200000000003,34934.49781659705
0.347337,35242.29074890222
0.347451,35242.29074890222
0.347564,34782.60869565097
0.347678,34934.49781659705
0.347794,34934.49781659705
0.34790699999999997,34482.758620688175
0.34802299999999997,34782.60869565097
0.348139,34934.49781659705
0.348253,34782.608695659364
0.34836799999999996,34482.758620696426
0.34848299999999993,34334.763948500324
0.3485999999999999,34782.60869565097
0.3487159999999999,34632.034632037445
0.3488299999999999,34042.553191491505
0.3489469999999999,34482.758620688175
0.3490649999999999,30534.35114503998
0.3491789999999999,30075.187969926115
0.3493269999999999,30418.250950568814
0.3494449999999999,25078.369905955034
0.3495899999999999,15873.015873015733
0.4871739999999999,46242.774566479675
0.48725999999999986,45197.74011299876
0.48734699999999986,44444.44444445482
0.48743699999999984,43956.043956053625
0.4875269999999998,43243.24324324541
0.4876189999999998,43010.75268816754
0.4877119999999998,42780.748663103266
0.4878049999999998,42328.042328043506
0.4878989999999998,42105.26315788953
0.4879939999999998,42105.26315788953
0.48808899999999983,41666.666666661135
0.48818399999999984,41450.777202072815
0.48828099999999985,41450.777202072815
0.48837699999999984,41237.11340205601
0.48847399999999985,41025.64102564087
0.48857099999999987,40816.32653061766
0.48866899999999985,40609.137055837
0.48876699999999984,40404.04040403398
0.48886599999999986,40404.04040403398
0.48896499999999987,40201.00502512467
0.4890639999999999,40000.0000000044
0.4891639999999999,39800.99502487429
0.48926399999999987,39603.96039603265
0.4893649999999999,39603.96039603265
0.4894659999999999,39408.866995072196
0.4895669999999999,39408.866995072196
0.4896689999999999,39215.6862745026
0.4897699999999999,39024.390243900394
0.48987299999999995,39024.390243900394
0.48997499999999994,38647.342995166706
0.49007799999999996,38647.342995166706
0.49018199999999995,38647.342995166706
0.49028499999999997,38461.53846154106
0.49038899999999996,38277.51196171979
0.49049299999999996,38095.238095230205
0.490598,38095.238095230205
0.490703,37914.691943124955
0.490808,37735.849056605555
0.490914,37558.685446006086
0.49102,37558.685446006086
0.49112700000000004,37383.17757009486
0.49123300000000003,37383.17757009486
0.491341,37383.17757009486
0.491447,37209.30232557781
0.491555,37383.177570085165
0.49166200000000004,37037.03703702855
0.49176900000000007,36697.24770641335
0.4918780000000001,36866.359447000745
0.4919870000000001,36866.359447000745
0.4920950000000001,36866.359447000745
0.49220400000000014,36697.2477064227
0.49231200000000014,36529.680365292676
0.49242200000000014,36866.359447000745
0.49253100000000016,36529.680365292676
0.49263900000000016,36199.09502262006
0.4927500000000002,36199.09502262006
0.4928600000000002,36363.63636362752
0.4929710000000002,36697.24770641335
0.49308000000000024,36363.63636362752
0.49318900000000027,36363.63636362752
0.4933000000000003,36363.63636362752
0.4934090000000003,36199.09502262006
0.49352000000000035,36036.03603603604
0.49363000000000035,35874.439461878785
0.49374200000000035,35714.2857142854
0.4938530000000004,35714.2857142854
0.49396600000000035,35874.439461878785
0.4940770000000004,36036.03603603604
0.4941890000000004,35714.2857142854
0.4942990000000004,35398.23008849495
0.4944130000000004,36036.03603603604
0.4945250000000004,36036.03603603604
0.4946350000000004,35714.2857142854
0.4947470000000004,35242.29074890222
0.4948590000000004,35555.55555555947
0.49497400000000036,35714.2857142854
0.49508400000000036,35087.719298244694
0.49519800000000036,35398.23008849495
0.49531200000000036,35555.55555555947
0.49542400000000036,35398.230088503646
0.49553700000000034,35087.719298253236
0.4956500000000003,35087.719298253236
0.4957650000000003,35555.55555555947
0.49587800000000026,35398.23008849495
0.49599000000000026,34934.49781659705
0.49610400000000027,35242.29074890222
0.49621900000000024,35087.719298244694
0.49633100000000024,34934.49781659705
0.49644700000000025,35398.230088503646
0.4965600000000002,25316.455696203895
0.4966730000000002,13445.378151260229
0.6540350000000001,44943.82022474423
0.6541220000000001,43243.24324324541
0.654213,42328.042328043506
0.6543070000000001,41666.66666667318
0.654402,41237.11340205601
0.654499,41025.64102562919
0.6545960000000001,40816.326530594546
0.6546940000000001,40609.137055837
0.6547920000000002,40609.137055837
0.6548910000000001,40404.04040403398
0.6549890000000002,40201.005025135884
0.6550890000000001,40404.040404056635
0.6551880000000001,40201.005025135884
0.6552870000000001,40000.0000000044
0.655387,39800.99502487429
0.655487,39800.99502487429
0.6555880000000001,39603.96039603265
0.655688,39215.68627449193
0.6557900000000001,39215.68627449193
0.6558920000000001,39408.86699506142
0.6559940000000002,39215.68627451327
0.6560950000000002,39024.390243900394
0.6561980000000002,38834.951456303235
0.6563000000000002,38647.34299517707
0.6564040000000002,38647.34299517707
0.6565070000000002,38461.53846154106
0.6566110000000002,38277.51196171979
0.6567150000000002,38095.238095230205
0.6568200000000002,38095.238095230205
0.6569250000000002,37914.69194311498
0.6570300000000002,37914.69194311498
0.6571360000000003,37735.849056605555
0.6572410000000003,37383.177570104555
0.6573480000000003,37383.177570104555
0.6574550000000002,37383.177570104555
0.6575620000000002,37209.302325587414
0.6576690000000002,37037.03703703807
0.6577770000000002,37037.03703703807
0.6578850000000002,37037.03703703807
0.6579930000000002,36697.24770641335
0.6581010000000002,36697.24770641335
0.6582110000000002,36866.359447000745
0.6583190000000002,36529.68036528342
0.6584280000000002,36529.68036528342
0.6585380000000003,36529.68036528342
0.6586470000000003,36529.68036528342
0.6587570000000004,36363.636363636695
0.6588660000000004,36199.09502262006
0.6589770000000004,36363.636363618345
0.6590870000000004,36199.09502262006
0.6591970000000005,36036.03603604505
0.6593080000000004,36036.03603604505
0.6594190000000004,36199.09502262006
0.6595300000000004,35874.43946186986
0.6596400000000004,35874.43946186986
0.6597530000000005,36199.09502262006
0.6598630000000005,35714.2857142854
0.6599740000000005,35714.2857142854
0.6600870000000005,35874.43946188772
0.6601980000000005,35555.5555555507
0.6603100000000005,35398.230088486256
0.6604230000000005,35714.2857142854
0.6605360000000006,35555.555555568244
0.6606470000000005,35087.71929826178
0.6607610000000005,35242.29074890222
0.6608750000000004,35398.230088486256
0.6609880000000005,35714.2857142854
0.6611010000000005,35242.29074890222
0.6612120000000005,34782.608695659364
0.6613280000000005,35087.71929826178
0.6614420000000004,35242.29074890222
0.6615560000000004,34934.49781658859
0.6616690000000004,34782.608695659364
0.6617850000000004,34934.49781660552
0.6618990000000003,34934.49781660552
0.6620140000000003,34934.49781660552
0.6621280000000003,34782.608695659364
0.6622430000000002,34632.034632037445
0.6623580000000002,34632.034632037445
0.6624740000000002,34632.034632037445
0.6625890000000002,34334.763948492146
0.6627050000000002,34334.763948492146
0.6628220000000002,34782.608695659364
0.6629380000000002,34632.034632037445
0.6630520000000002,34188.03418802433
0.6631690000000002,34188.03418802433
0.6632860000000003,34188.03418802433
0.6634030000000003,33755.27426159729
0.6635200000000003,34188.03418804055
0.6636400000000003,34334.76394850851
0.6637540000000003,33333.33333333084
0.6638730000000003,29304.029304020853
0.6639940000000003,30651.340996160747
0.6641460000000003,30888.03088802979
0.6642550000000004,22038.567493112812
0.6644050000000004,18018.01801801802
0.6646180000000004,18181.818181818348
0.6648490000000004,20408.163265303054
0.6650580000000004,27491.40893470401
0.6652410000000004,25078.3699059594
0.6653490000000004,25396.82539682909
0.6655600000000004,33613.445378156845
0.6656640000000004,29962.54681647747
0.6657980000000003,33333.33333333084
0.6659310000000004,33195.02074689682
0.6660380000000004,24691.358024692046
0.6661720000000003,22727.272727271502
0.6663620000000003,29850.746268651594
0.6665240000000003,37037.037037019036
0.6666300000000004,36199.09502262006
0.6667400000000004,36697.24770643204
0.6668510000000004,36866.359447000745
0.6669580000000004,36363.636363618345
0.6670680000000004,37037.037037019036
0.6671780000000005,36697.24770641335
0.6672840000000005,36363.636363636695
0.6673960000000005,36363.636363636695
0.6675040000000005,36199.09502262006
0.6676160000000005,36199.09502262006
0.6677250000000006,36036.03603602703
0.6678370000000006,36363.636363618345
0.6679470000000006,36199.09502262006
0.6680570000000007,31746.031746041957
0.6681680000000007,31620.55335969033
0.6683090000000006,35555.5555555507
0.6684210000000006,35874.43946186986
0.6685340000000006,36199.09502262006
0.6686440000000007,35555.555555568244
0.6687550000000007,35398.230088503646
0.6688690000000006,36036.03603602703
0.6689810000000006,35874.43946186986
0.6690910000000007,35714.2857142854
0.6692040000000007,35242.29074890222
0.6693150000000007,35087.719298244694
0.6694310000000007,35874.43946188772
0.6695430000000007,35398.230088503646
0.6696540000000006,35242.29074890222
0.6697690000000006,34934.49781658859
0.6698810000000006,35087.719298244694
0.6699980000000006,35398.230088503646
0.6701090000000006,27681.66089965554
0.6702240000000006,27972.027972027143
0.6703980000000006,34934.49781658859
0.6705100000000006,34782.60869564257
0.6706270000000006,34934.49781658859
0.6707400000000007,34334.763948492146
0.6708560000000007,27491.40893470401
0.6709730000000007,25236.593059935974
0.6711470000000007,25316.455696203895
0.6712900000000007,21220.159151195847
0.6714630000000007,24691.358024692046
0.6716670000000007,20887.728459528815
0.6717870000000007,10256.410256410218
0.8183410000000007,46783.62573098533
0.8184260000000007,45977.011494250895
0.8185120000000007,45977.011494250895
0.8186000000000007,45714.28571427625
0.8186860000000007,44444.44444445482
0.8187750000000007,44444.44444445482
0.8188660000000006,44198.89502762755
0.8189550000000007,43243.24324324541
0.8190470000000006,43243.24324324541
0.8191400000000006,42328.042328043506
0.8192320000000006,41237.11340205601
0.8193290000000006,41666.66666667318
0.8194260000000007,42105.26315791414
0.8195210000000006,41884.816753939594
0.8196160000000006,40201.005025135884
0.8197120000000006,40000.0000000044
0.8198150000000005,41025.64102562919
0.8199120000000005,40609.137055837
0.8200100000000006,40404.040404056635
0.8201090000000005,40404.040404056635
0.8202080000000005,40000.0000000044
0.8203070000000005,39215.68627451327
0.8204080000000005,39024.390243900394
0.8205110000000004,38834.951456303235
0.8206130000000005,38461.53846154106
0.8207170000000005,38647.34299517707
0.8208210000000005,38834.95145632417
0.8209240000000004,38647.34299517707
0.8210270000000004,38461.53846154106
0.8211310000000004,38461.53846154106
0.8212350000000004,38461.53846154106
0.8213390000000004,38095.238095230205
0.8214430000000004,37914.69194311498
0.8215490000000004,37735.849056605555
0.8216540000000004,37383.177570104555
0.8217610000000004,37383.177570104555
0.8218680000000004,37037.03703703807
0.8219750000000003,37209.3023255682
0.8220840000000004,37558.685446006086
0.8221900000000004,37209.302325587414
0.8222970000000004,36866.359447000745
0.8224050000000004,36866.359447000745
0.8225140000000004,36697.24770641335
0.8226220000000004,36866.359447000745
0.8227320000000005,37037.03703703807
0.8228390000000004,36363.636363636695
0.8229480000000005,36363.636363636695
0.8230590000000004,36529.68036528342
0.8231680000000005,36363.636363618345
0.8232780000000005,36363.636363618345
0.8233880000000006,36199.09502262006
0.8234980000000006,36199.09502262006
0.8236090000000006,36199.09502262006
0.8237190000000006,36036.03603604505
0.8238300000000006,36036.03603604505
0.8239410000000006,36036.03603604505
0.8240520000000006,35874.43946188772
0.8241630000000005,36036.03603602703
0.8242750000000005,35714.2857142854
0.8243850000000006,35087.71929826178
0.8244990000000005,35398.230088503646
0.8246130000000005,27874.5644599267
0.8247250000000005,27874.5644599267
0.8249000000000005,36036.03603602703
0.8250120000000005,35555.5555555507
0.8251220000000006,30769.230769239413
0.8252370000000006,31496.062992128904
0.8253820000000005,35714.2857142854
0.8254910000000005,34934.49781660552
0.8256060000000005,30888.030888043028
0.8257200000000005,31128.40466926655
