Time,Frequency
0.000214,16597.510373443984
0.000471,16597.51037344398
0.000696,16985.13800424628
0.0009530000000000001,16736.40167364017
0.001167,15037.593984962408
0.001431,16771.488469601678
0.001699,18099.547511312212
0.001908,16293.279022403254
0.002141,16701.461377870568
0.002399,15122.873345935728
0.00262,13913.04347826087
0.002928,15151.515151515157
0.003195,16563.14699792961
0.003456,18475.750577367213
0.003678,18058.690744921
0.0038889999999999997,16293.279022403269
0.004121,18648.01864801866
0.004379999999999999,22922.63610315184
0.004549999999999999,20887.728459529997
0.004729,15936.254980079686
0.004933,14466.54611211574
0.0052309999999999995,19184.652278177466
0.0054859999999999996,19900.497512437832
0.005647999999999999,16494.845360824736
0.005887999999999999,16161.61616161614
0.0061329999999999996,17937.219730941695
0.006383,19002.375296912098
0.006579,17738.359201773834
0.006804,19230.769230769245
0.00703,20460.35805626599
0.00722,15564.20233463036
0.007421,15564.20233463036
0.0077339999999999996,18648.018648018624
0.007935,16227.180527383354
0.008163,13559.3220338983
0.008428,14440.433212996373
0.008753,18390.804597701164
0.008982,18648.0186480187
0.009188,19607.843137254968
0.009411,17204.301075268813
0.009595999999999999,14134.275618374546
0.009876,11157.60111576013
0.010162,11782.032400589118
0.010592999999999998,15841.584158415833
0.010840999999999998,15968.063872255498
0.011097999999999998,16771.488469601678
0.011341999999999998,14260.249554367183
0.011574999999999998,13913.043478260848
0.011902999999999999,15209.125475285158
0.01215,16359.918200409003
0.012428999999999999,19323.671497584568
0.012639,18561.484918793543
0.012842999999999999,16096.579476861194
0.013069999999999998,15873.015873015896
0.013339999999999998,16528.92561983471
0.013573999999999998,14760.147601475992
0.013823999999999998,16032.064128256476
0.014115999999999998,17897.09172259503
0.014322999999999999,12861.736334405123
0.014563,13029.315960912052
0.014945,17467.24890829694
0.015177,18648.018648018624
0.015403,19277.108433735
0.015606,19753.086419753214
0.015818,20100.502512562864
0.016010999999999997,16771.488469601616
0.016215999999999998,13745.70446735389
0.016488,16096.579476861138
0.016798,23460.41055718468
0.016985,20304.56852791868
0.017139,15325.670498084244
0.017379000000000002,13675.213675213625
0.017661000000000003,14598.540145985406
0.017964000000000004,18018.01801801802
0.018209000000000003,19704.433497536942
0.018408000000000004,18058.690744921038
0.018615000000000003,16597.51037344399
0.018851000000000003,16194.331983805623
0.019097000000000003,18223.23462414571
0.019345000000000005,17130.620985010755
0.019536000000000005,15296.367112810733
0.019812000000000003,16064.257028112388
0.020059000000000004,15779.09270216961
0.020310000000000005,16096.579476861138
0.020566000000000004,15810.276679841805
0.020807000000000006,15873.015873015842
0.021072000000000007,16227.180527383354
0.021311000000000007,15180.265654648965
0.021565000000000008,13913.04347826089
0.021838000000000007,13698.630136986274
0.022140000000000007,15444.015444015411
0.022422000000000008,14652.014652014615
0.022658000000000008,15717.092337917407
0.02296800000000001,18912.529550827432
0.02316700000000001,18648.0186480187
0.02339100000000001,15355.086372360825
0.02359600000000001,14981.273408239707
0.02391200000000001,21108.17941952502
0.02413000000000001,16064.257028112388
0.02429100000000001,12882.447665056361
0.02462800000000001,13864.818024263404
0.02491200000000001,13698.630136986274
0.025205000000000012,15936.254980079713
0.02549600000000001,16842.105263157904
0.02570700000000001,17467.24890829694
0.02597100000000001,20997.375328084025
0.02616500000000001,19801.980198019894
0.02635200000000001,16877.637130801733
0.02656900000000001,16194.331983805623
0.02682600000000001,16806.722689075603
0.02706300000000001,18648.0186480187
0.02730200000000001,19607.843137254968
0.02749200000000001,19323.671497584648
0.02771000000000001,19801.980198019894
0.027906000000000007,18691.58878504667
0.028114000000000007,18691.58878504667
0.02833400000000001,18912.529550827432
0.02854200000000001,17505.470459518634
0.028757000000000008,17130.620985010755
0.028999000000000007,16597.51037344399
0.029224000000000007,16913.319238900593
0.029481000000000007,15325.670498084244
0.029697000000000008,15624.999999999938
0.03000300000000001,15873.015873015842
0.03020900000000001,13468.01346801345
0.03050700000000001,14897.579143389123
0.03080300000000001,18058.690744920896
0.031044000000000013,17897.091722595098
0.031246000000000013,17021.27659574462
0.03149100000000001,18181.818181818064
0.031716000000000015,18648.0186480187
0.031931000000000015,19230.769230769245
0.032145000000000014,20618.556701030957
0.032347000000000015,20050.12531328338
0.03253300000000001,18957.34597156404
0.03274600000000001,16913.319238900593
0.03295500000000001,16666.666666666624
0.03321900000000001,16096.57947686125
0.03343500000000001,15810.276679841912
0.03371600000000001,18058.690744920754
0.03394100000000001,16877.63713080161
0.034159000000000016,16393.44262295074
0.034415000000000015,18306.63615560641
0.03464700000000002,17316.017316017424
0.034852000000000015,16771.48846960174
0.035109000000000015,18140.589569161122
0.03532900000000001,18306.63615560641
0.03555000000000001,16460.90534979423
0.03576600000000001,16701.461377870553
0.03603600000000001,20050.12531328303
0.03624500000000001,20460.358056265857
0.036435000000000016,17857.142857142975
0.036636000000000016,14035.08771929839
0.03688300000000001,14571.948998178666
0.03720600000000001,18181.818181818348
0.03743200000000001,15717.092337917622
0.037646000000000006,14787.430683918674
0.037941,17660.044150110298
0.038187000000000006,17738.359201773834
0.038394000000000005,16032.06412825653
0.038638000000000006,14466.546112115786
0.038893000000000004,15384.615384615396
0.039191000000000004,17937.219730941626
0.039413000000000004,17316.01731601716
0.039637000000000006,16563.14699792946
0.03987500000000001,15936.254980079604
0.04012000000000001,17021.276595744745
0.04037700000000001,17057.569296375368
0.04059000000000001,16494.845360824766
0.04084600000000001,18099.5475113123
0.04107500000000001,17353.579175705134
0.041288000000000005,16985.138004246313
0.041536000000000003,18223.23462414571
0.041759000000000004,19277.108433735
0.041975000000000005,17777.777777777817
0.042174,17241.37931034486
0.042425000000000004,18475.75057736738
0.042638,17777.777777777817
0.042858,17278.61771058322
0.043088,16494.845360824766
0.043321,16427.104722792563
0.043573,17094.017094017232
0.043808,16260.162601626036
0.044041,16096.579476861025
0.0443,17817.371937639
0.044538,18957.345971563725
0.044749000000000004,18433.17972350214
0.04496000000000001,17021.276595744745
0.04518300000000001,18475.75057736738
0.045430000000000005,18957.34597156404
0.045616000000000004,17857.142857142975
0.045852000000000004,16260.162601626036
0.046064,15414.258188824497
0.046344,17660.044150110298
0.046583000000000006,17429.193899782094
0.046797000000000005,17429.193899782094
0.04704200000000001,17937.219730941626
