Time,Frequency
0.00017099999999999998,24691.358024691355
0.00031999999999999997,24539.877300613498
0.000495,26402.640264026402
0.000646,29739.77695167286
0.000798,30651.340996168576
0.000915,26845.63758389261
0.001059,29197.08029197081
0.001213,33333.333333333365
0.001333,32786.885245901656
0.0014529999999999999,29411.764705882364
0.0015769999999999998,27027.027027027045
0.0017249999999999998,29850.746268656738
0.0018729999999999997,33755.2742616034
0.0019929999999999995,29962.546816479415
0.0021099999999999995,26315.78947368421
0.0022599999999999994,28776.978417266182
0.0024139999999999995,33057.85123966942
0.0025379999999999995,29739.776951672848
0.0026559999999999995,26666.666666666675
0.0028069999999999996,26315.78947368421
0.0029559999999999994,25974.025974025964
0.0031109999999999996,26755.852842809385
0.0032639999999999995,26402.640264026413
0.0034099999999999994,26058.631921824104
0.0035669999999999994,23952.095808383227
0.0037169999999999994,26315.78947368421
0.0039009999999999995,32921.81069958852
0.004020999999999999,28776.97841726623
0.004143999999999999,21978.021978021992
0.004298999999999999,22038.567493112972
0.004507999999999999,28673.835125448055
0.004661999999999999,17391.304347826073
0.004786999999999999,17660.044150110363
0.005121999999999999,28776.97841726623
0.005239999999999999,23880.597014925417
0.0053999999999999986,24169.184290030233
0.005574999999999998,21621.62162162164
0.005730999999999998,17505.4704595186
0.005944999999999998,16528.92561983471
0.006187999999999998,18475.750577367195
0.006428999999999998,12480.499219968797
0.11651500000000001,9685.23002421299
0.11708900000000001,11220.196353436102
0.14627700000000002,14260.24955436705
0.14660700000000002,19999.99999999943
0.14683800000000002,21680.21680216754
0.14700700000000003,18779.342723004265
0.14720700000000003,10825.439783490949
0.14743300000000004,9237.875288683543
0.14794600000000005,12480.499219968746
0.14934600000000006,11379.800853485365
0.14975300000000005,16913.319238900593
0.15004900000000004,19277.108433735
0.15022600000000005,22284.122562674205
0.15046400000000004,30075.18796992298
0.15058500000000005,27397.260273971246
0.15073000000000006,24242.424242424466
0.15087700000000007,22099.44751381208
0.15106000000000006,24464.831804279722
0.15123900000000007,24242.424242424466
0.15138700000000008,22222.22222222227
0.15156900000000006,24096.38554216875
0.15174700000000008,20512.820512821898
0.15190100000000006,12882.44766505672
0.15345000000000006,12698.412698412867
0.15375000000000005,13311.148086522675
0.15408000000000005,12698.412698412867
0.15435100000000004,8733.62445414847
0.19203200000000004,9999.999999999714
0.2113040000000001,11834.319526627045
0.2116140000000001,10178.117048345941
0.31132800000000016,18348.62385321135
0.31152900000000017,22727.272727275085
0.31176400000000015,30075.187969926115
0.31188100000000013,24844.72049689526
0.31203000000000014,27397.260273976455
0.3122030000000001,34042.553191491505
0.3123220000000001,30188.679245281284
0.3124380000000001,26936.026936027687
0.3125870000000001,27027.02702703041
0.3127350000000001,27118.644067797555
0.3128830000000001,26845.637583890773
0.3130300000000001,29629.629629630457
0.3131810000000001,34042.553191491505
0.3133000000000001,34188.03418803244
0.3134160000000001,33333.33333333084
0.3135340000000001,33057.85123966669
0.3136560000000001,33057.85123966669
0.3137760000000001,33755.2742616052
0.3138980000000001,30188.679245287607
0.3140130000000001,26666.666666669604
0.3141630000000001,29304.02930403277
0.31431300000000006,33057.85123967427
0.31443600000000005,33472.80334728184
0.31455500000000003,33195.020746889175
0.31467500000000004,29629.629629630457
0.314796,29090.90909090642
0.31494500000000003,32388.6639676117
0.31507100000000005,33195.020746889175
0.315192,32921.8106995894
0.31531200000000004,32921.8106995894
0.315435,33333.33333333084
0.31555500000000003,32520.325203248864
0.31567500000000004,32388.6639676117
0.31580100000000005,33057.85123967427
0.31592200000000004,33057.85123967427
0.316043,32388.6639676117
0.316164,32388.6639676117
0.31629,32786.885245906145
0.316411,32653.061224490433
0.316534,32653.061224490433
0.316656,32128.514056225
0.316779,32128.514056225
