Time,Frequency
8.7e-05,44444.444444444445
0.000176,43715.84699453552
0.000267,43243.24324324325
0.000359,43010.75268817204
0.000452,42780.74866310159
0.000545,42328.04232804232
0.000639,41666.666666666664
0.0007340000000000001,36697.24770642202
0.000831,36697.24770642202
0.000952,40609.13705583756
0.001049,36036.03603603604
0.058429,47337.27810650818
0.058513,46511.62790697714
0.058598000000000004,46242.77456647411
0.058685,45714.28571428531
0.058771000000000004,44444.44444444454
0.05886,44444.44444444454
0.058951,44444.44444444454
0.05904,43715.8469945349
0.059131,43243.24324324217
0.059223000000000005,42553.191489361554
0.05931600000000001,42328.042328043506
0.059411000000000005,42105.263157895686
0.059505,41666.66666666716
0.059601,41450.777202072815
0.059697,41450.777202072815
0.059794,41237.113402061914
0.05989,40609.137055837
0.059988,36036.03603603604
0.060087,29520.295202951984
0.156135,49079.75460122805
0.156215,47619.047619047196
0.156298,46511.62790697526
0.156383,45977.011494250895
0.15647,45197.740112991676
0.156557,44444.44444444111
0.156647,44198.895027620776
0.15673700000000002,43715.84699453158
0.15682800000000002,43243.243243238925
0.15692000000000003,42553.19148935684
0.15701300000000004,42105.26315788953
0.15710800000000005,41884.81675392133
0.15720300000000006,41666.666666661135
0.15729900000000008,41237.113402061914
0.1573950000000001,41237.113402061914
0.15749300000000008,40816.326530611885
0.1575890000000001,40404.04040404531
0.15768900000000008,40609.13705584272
0.15778700000000007,40404.04040404531
0.15788600000000005,40201.00502513028
0.15798500000000004,40000.0000000044
0.15808500000000003,40000.0000000044
0.15818500000000002,39603.96039604353
0.158285,39603.96039604353
0.158387,39603.96039604353
0.158487,39024.390243905684
0.15858899999999998,39024.390243905684
0.15869199999999997,39024.390243905684
0.15879399999999996,31250.00000000263
0.15889699999999995,25889.967637542468
0.27096699999999996,20565.5526992273
0.271041,20253.16455696027
0.271356,49999.99999998469
0.271436,48780.4878048788
0.27151600000000004,47337.27810651596
0.2716,46783.62573100052
0.271685,45977.011494265564
0.271771,45197.74011299876
0.27185899999999996,44692.73743017141
0.27194799999999997,44444.44444445482
0.27203799999999995,43956.043956053625
0.2721279999999999,43243.24324324541
0.2722199999999999,42780.748663103266
0.2723129999999999,42328.042328043506
0.2724069999999999,42105.26315788953
0.2725019999999999,41666.666666661135
0.2725969999999999,40816.32653060611
0.27269399999999994,40816.32653060611
0.27279299999999995,40816.32653060611
0.27288999999999997,40404.04040403398
0.272989,40201.00502512467
0.273088,39800.99502487429
0.273188,39800.99502487429
0.273289,39800.99502487429
0.273389,39408.866995072196
0.27349,39800.99502487429
0.273592,39800.99502487429
0.273691,39215.68627451327
0.273793,39408.866995072196
0.273895,39215.6862745026
0.273996,38834.951456303235
0.27409900000000004,39024.390243900394
0.27420200000000006,39215.68627451327
0.27430400000000005,38834.9514563137
0.27440600000000004,39024.390243900394
0.27451000000000003,39215.6862745026
0.27461100000000005,34482.758620688175
0.27471400000000007,31007.751937986843
0.38488700000000003,50955.41401273294
0.38496400000000003,49382.71604936717
0.38504400000000005,48192.7710843375
