Time,Frequency
8.599999999999999e-05,45714.285714285725
0.00017299999999999998,45454.54545454547
0.00026099999999999995,45197.74011299436
0.0003489999999999999,44943.8202247191
0.0004379999999999999,44943.8202247191
0.0005269999999999999,44692.737430167595
0.0006159999999999999,44444.44444444444
0.0007059999999999999,44198.8950276243
0.0007959999999999999,43956.04395604396
0.000887,44198.89502762432
0.000978,43478.26086956524
0.001068,43478.26086956524
0.0011619999999999998,44198.89502762432
0.0012519999999999999,43243.24324324328
0.0013429999999999998,43010.75268817205
0.0014369999999999997,43478.26086956519
0.0015289999999999998,43478.26086956519
0.0016209999999999998,43010.75268817205
0.001713,43010.75268817205
0.0018069999999999998,43010.752688172
0.0018989999999999999,42780.748663101534
0.001993,42780.74866310158
0.002086,42553.19148936175
0.00218,42553.19148936175
0.002274,42553.19148936175
0.002368,42328.04232804234
0.0024619999999999998,42328.04232804234
0.002557,42105.263157894726
0.0026509999999999997,41884.81675392666
0.002747,42105.263157894726
0.002842,37209.30232558141
0.002937,30303.030303030315
0.003057,27681.66089965396
0.003201,18518.518518518515
0.233925,35398.23008849495
0.234067,29629.629629630457
0.234151,22662.889518414097
0.234337,22346.368715083972
0.234504,24922.11838006324
0.234695,33472.80334728184
0.23482499999999998,41237.113402061914
0.23493399999999998,46511.62790697526
0.23501899999999998,40201.00502512467
0.23510599999999998,39999.99999999886
0.23521799999999998,40201.00502512467
0.235306,32653.061224490433
0.235417,35555.55555555508
0.23555099999999998,44444.44444444111
0.235642,44692.73743016448
0.235731,44198.895027620776
0.235821,44198.895027620776
0.235912,38834.95145630847
0.23600200000000002,38834.95145630847
0.23611800000000002,43715.84699453158
0.23620800000000003,44444.44444444111
0.23630100000000004,43956.043956040216
0.23638800000000004,43243.243243238925
0.23648300000000005,43478.26086956108
0.23657300000000006,43478.26086956108
0.23666700000000007,43715.84699453158
0.23675700000000008,43478.26086956108
0.2368500000000001,43715.84699453158
0.2369410000000001,43478.26086956108
0.2370330000000001,38277.51196171979
0.2371250000000001,34334.763948496235
0.23724200000000012,34482.758620688175
0.23735800000000012,17543.859649122347
0.3605510000000001,23188.405797098778
0.36081400000000013,48780.487804862285
0.36089600000000016,48484.848484840775
0.3609780000000002,48484.848484840775
0.3610610000000002,48192.7710843375
0.3611430000000002,47619.047619062934
0.3612270000000002,47619.047619062934
0.36131100000000016,47337.27810651596
0.36139500000000013,47058.8235294108
0.36148000000000013,46783.62573100052
0.36156500000000014,46242.774566479675
0.3616510000000001,45977.011494250895
0.3617380000000001,45977.011494250895
0.3618250000000001,45977.011494250895
0.3619120000000001,45714.28571429075
0.3619990000000001,45454.545454557345
0.3620870000000001,45454.545454557345
0.3621750000000001,45454.545454557345
0.36226300000000006,45197.74011299876
0.36235100000000003,44943.820224716204
0.36244000000000004,44943.820224716204
0.36252900000000005,44943.820224716204
0.36261800000000005,44943.820224716204
0.36270700000000006,44943.820224716204
0.36279600000000006,44692.73743017141
0.36288500000000007,44692.73743017141
0.36297500000000005,44444.44444444111
0.36306400000000005,44444.44444444111
0.36315500000000006,44444.44444444111
0.36324400000000007,44198.89502762755
0.3633350000000001,44444.44444445482
0.36342500000000005,44198.89502762755
0.36351500000000003,43956.043956040216
0.36360600000000004,43956.043956040216
0.36369700000000005,43956.043956040216
0.36378800000000006,35087.719298244694
0.36387900000000006,15904.572564613094
0.604593,41025.64102562919
0.604709,44943.820224716204
0.6047880000000001,44943.820224716204
0.6048870000000001,49689.44099376482
0.6049660000000001,49689.44099376482
0.6050480000000001,43715.84699452495
0.6051270000000002,42780.74866309057
0.6052310000000002,48192.77108430527
0.6053140000000002,48192.77108430527
0.6053970000000003,47619.047619031466
0.6054800000000004,47058.8235294108
0.6055650000000004,46783.62573098533
0.6056500000000004,46511.62790696025
0.6057360000000004,47058.8235294108
0.6058220000000004,46783.62573101571
0.6059060000000004,45977.01149428023
0.6059930000000003,45714.28571430525
0.6060800000000003,45977.011494250895
0.6061680000000003,45977.011494250895
0.6062540000000003,45197.74011299876
0.6063420000000003,45197.74011299876
0.6064310000000003,44943.820224716204
0.6065190000000003,44692.737430157555
0.6066090000000003,44692.737430157555
0.6066980000000003,44444.44444442741
0.6067880000000003,44444.44444442741
0.6068780000000004,44444.44444442741
0.6069680000000004,44198.89502762755
0.6070580000000004,43715.84699455147
0.6071490000000004,43956.043956040216
0.6072410000000004,43715.84699452495
0.6073310000000004,43478.2608695742
0.6074240000000004,43243.24324324541
0.6075150000000004,43243.24324324541
0.6076090000000004,43715.84699455147
0.6077000000000004,43478.2608695742
0.6077920000000003,43010.75268816754
0.6078840000000003,42780.74866309057
0.6079780000000004,43010.75268816754
0.6080710000000004,42780.74866309057
0.6081640000000004,42780.74866309057
0.6082580000000004,42328.042328043506
0.6083510000000004,42553.191489369405
0.6084470000000004,43010.75268816754
0.6085390000000004,42328.042328043506
0.6086330000000004,37383.177570104555
0.6087280000000004,24242.424242428544
4.741567,8781.55872667082
4.743346,9840.098400984583
4.747242,8205.12820513238
4.815994999999999,8492.569002121156
4.823318,9302.325581401657
4.830819,9962.640099622291
