Time,Frequency
0.000343,10443.864229765013
0.000716,10457.516339869282
0.001109,10680.90787716956
0.001481,10680.90787716956
0.0018579999999999998,9828.009828009828
0.0022299999999999998,10335.917312661499
0.002672,9070.2947845805
0.0030039999999999997,8620.689655172413
0.003554,12759.170653907497
0.003932,13468.01346801347
0.004181,11428.571428571428
0.004526,10884.353741496592
0.004881,9962.640099626402
0.005261,10884.353741496605
0.005684,13114.754098360669
0.005996,9950.248756218916
0.006293999999999999,8008.008008008009
0.007292999999999999,9673.518742442568
0.007805999999999999,11713.030746705717
0.008119999999999999,11396.011396011405
0.008488999999999998,9324.00932400933
0.008821999999999998,8290.155440414517
0.009346999999999998,8791.208791208797
0.009786999999999997,10362.694300518133
0.010256999999999997,14362.657091561934
0.010558999999999997,10526.315789473681
0.010813999999999997,8510.638297872341
0.011318999999999997,10152.284263959407
0.011753999999999997,10869.565217391322
0.012106999999999996,11577.424023154867
0.012489999999999996,12539.184952978063
0.012797999999999995,13201.320132013187
0.013127999999999996,10928.96174863388
0.013403999999999996,9815.950920245401
0.013859999999999996,11049.723756906067
0.014218999999999996,10484.927916120556
0.014583999999999996,10554.089709762533
0.014981999999999997,9535.160905840312
0.015341999999999996,8113.590263691692
0.015820999999999995,8928.571428571418
0.016327999999999995,10540.184453227941
0.016716999999999996,11477.7618364419
0.017086999999999995,10989.010989010996
0.017413999999999995,10376.134889753603
0.017814999999999994,11695.906432748587
0.018184999999999993,11477.7618364419
0.01849899999999999,10899.182561307873
0.018881999999999993,10540.184453227941
0.019232999999999993,11695.906432748587
0.019640999999999992,12779.55271565499
0.01991699999999999,9356.72514619885
0.02026699999999999,8438.818565400867
0.02077199999999999,9153.318077803206
0.021214999999999987,10767.160161507394
0.021645999999999988,12987.012987013019
0.021957999999999988,13559.3220338983
0.022261999999999987,12030.075187969882
0.022547999999999988,12195.121951219506
0.02292699999999999,13245.033112582772
0.02320399999999999,13266.998341625222
0.02353099999999999,11661.807580174942
0.023806999999999988,8611.410118406895
0.02421699999999999,8412.197686645663
0.024735999999999987,10638.297872340438
0.025167999999999986,9950.248756218916
0.025487999999999986,9840.098400984038
0.025971999999999985,12102.87443267779
0.026300999999999984,11678.832116788353
0.026632999999999983,13913.04347826089
0.026985999999999982,14732.965009208148
0.027207999999999982,11188.811188811238
0.02752899999999998,10723.86058981233
0.02792299999999998,10101.010101010088
0.02827499999999998,9592.326139088753
0.02871499999999998,11494.25287356324
0.02910899999999998,12441.679626749588
0.02941099999999998,10012.51564455568
0.02975199999999998,9950.248756218916
0.03020999999999998,10050.251256281432
0.03055599999999998,10928.961748633932
0.031005999999999978,10680.907877169564
0.031287999999999976,10389.610389610392
0.03175499999999998,12924.071082391067
0.032057999999999975,11188.811188811293
0.03237399999999997,10526.315789473729
0.03277299999999997,10884.353741496605
0.03313399999999997,8771.929824561441
0.03350799999999997,9876.543209876565
0.034045999999999965,11315.417256011327
0.03431799999999997,10362.694300518204
0.034752999999999964,10471.204188481759
0.03508999999999996,10652.463382157199
0.03551699999999996,10943.912448700477
0.035840999999999956,9070.29478458049
0.036247999999999954,10899.18256130782
0.03672299999999996,10243.2778489116
0.03863699999999996,9378.663540445492
0.03914799999999996,10037.641154328745
0.03948999999999996,9708.73786407769
0.03994499999999996,11661.807580174942
0.04031399999999996,9248.554913294822
0.04063099999999996,9592.326139088713
0.04117899999999996,9999.999999999975
0.04146499999999996,8547.008547008552
0.04197899999999996,8998.875140607415
0.04240099999999996,9696.969696969705
0.04286799999999996,9142.857142857207
0.04322599999999996,8810.572687224678
0.043742999999999956,8048.289738430569
0.04560499999999996,9142.857142857134
0.04604399999999996,9557.945041816038
0.04970199999999996,9580.838323353266
0.05016799999999996,9661.835748792244
0.050536999999999964,9696.969696969705
0.050995999999999965,8686.210640608051
0.052403999999999964,8281.57349896485
0.05774099999999996,10376.134889753555
0.06017399999999996,8421.052631578952
0.06704099999999996,8565.310492505314
0.06749799999999996,8298.755186721935
0.06797499999999997,10037.641154328656
0.06846199999999997,10854.816824966056
0.06919899999999997,8620.68965517243
0.06981199999999997,9237.87528868369
0.07067799999999996,9039.548022598901
0.07116399999999996,11611.030478955088
0.07300599999999996,8146.639511201656
0.07364799999999996,11940.298507462863
0.07398799999999996,10540.18445322799
0.07431799999999995,10113.78002528445
0.07474699999999995,8859.357696566989
0.07564999999999995,8113.590263691677
0.07619699999999996,9280.742459396733
0.07663599999999995,8592.910848549935
0.07705899999999996,8474.576271186437
0.07756699999999996,9216.58986175107
0.07800299999999996,9367.681498828957
0.07843499999999996,8281.57349896473
0.09678899999999997,8667.388949079022
0.09842399999999998,10709.504685408134
0.099783,8376.963350785361
0.100182,8024.072216649967
0.100738,10012.515644555768
0.10117899999999999,9456.264775413716
0.10153699999999999,9732.360097323563
0.10459999999999998,8333.333333333312
0.10507299999999999,8629.98921251351
0.10953299999999998,12861.736334405196
0.10985499999999998,9569.377990430741
0.11473299999999996,8105.369807497453
0.12608799999999998,10256.410256410218
0.12650199999999998,9580.838323353266
0.139724,8938.547486033727
0.14012899999999998,8032.12851405625
0.15695899999999996,9080.590238365567
0.15746399999999997,10191.082802548028
0.16041599999999995,14109.34744268117
0.16071599999999994,9580.838323353266
0.16098299999999993,8088.978766430594
0.16600099999999995,9592.326139088713
0.16644799999999996,8556.149732620399
0.16806499999999994,8574.490889603527
0.16861099999999993,10568.031704095005
0.17006299999999994,10062.89308176078
0.17054499999999995,12422.360248447096
0.17085799999999995,9685.230024213153
0.17118899999999995,8611.410118407024
0.17693399999999992,8705.114254624563
0.17741699999999994,8501.59404888419
0.17944999999999994,9389.67136150244
0.17988099999999993,9840.09840098391
0.18030199999999993,9313.154831199083
0.18175699999999995,8179.959100204675
0.18221699999999993,8869.179600887053
0.18273499999999993,11851.851851851696
0.18311899999999992,10709.504685407936
0.18577099999999996,9489.916963226455
0.18618999999999997,10000.00000000006
0.18661399999999997,10695.18716577542
0.18698999999999996,10899.182561307718
0.18736199999999997,10825.439783491356
0.18772399999999997,10088.2723833545
0.18810099999999996,10810.810810810946
0.18851699999999996,11379.800853485365
0.18884099999999995,8908.685968819776
0.18921999999999994,9019.165727170248
0.18973899999999994,10914.051841746079
0.19010699999999994,10217.11366538945
0.19047199999999995,10204.081632652971
0.19088999999999995,10928.961748633725
0.19125599999999995,10139.416983523295
0.19162199999999996,10296.010296010298
0.19204499999999997,11976.047904191582
0.19239899999999996,12012.012012012014
0.19271299999999997,9291.52148664343
0.19306499999999996,9673.518742442304
0.19357399999999997,13937.282229964698
0.19389199999999998,14285.714285714159
0.194148,10796.221322537234
0.19445199999999999,9501.187648456264
0.19488899999999998,9876.543209876818
0.19529399999999997,10582.010582010877
0.19569899999999996,11713.030746705896
0.19604999999999995,9122.006841505246
0.19692699999999994,9962.640099626424
0.19745599999999994,13008.13008130072
0.19772999999999993,11994.002998500733
0.19807099999999994,12066.365007541533
0.19839699999999993,9950.248756218916
0.19873399999999994,8998.875140607415
0.19920099999999993,10050.251256281168
0.19962299999999994,9615.384615384623
0.19999699999999995,9840.098400984247
0.20045499999999994,9501.187648456264
0.20080999999999993,8230.452674897115
0.20129699999999992,8205.128205128174
0.20178199999999993,9535.160905840528
0.20227199999999992,11730.205278592579
0.2026209999999999,12841.09149277663
0.2029539999999999,13333.333333332952
0.20324399999999992,10471.204188481473
0.20355399999999993,9313.154831199083
0.20400799999999994,11220.19635343632
0.20441299999999993,10958.904109588915
0.20472099999999993,9039.548022598901
0.20514299999999994,10810.810810810946
0.20560599999999993,13986.01398601425
0.20588299999999993,13793.10344827593
0.20617799999999992,9569.377990430583
0.20646299999999992,8839.779005524968
0.20701399999999992,12779.552715655203
0.2073679999999999,14519.05626134312
0.2076399999999999,13311.148086522675
0.2079189999999999,11764.70588235318
0.2082409999999999,10309.278350515478
0.2085989999999999,11730.205278592579
0.2090169999999999,13377.926421404964
0.20928099999999988,11644.832605531412
0.20961499999999988,12326.656394453328
0.20996799999999988,14545.454545454679
0.21026399999999987,12638.230647709426
0.21051799999999987,8869.179600887053
0.21089699999999986,9259.259259259221
0.21141999999999986,11080.332409972292
0.21176099999999987,9400.70505287907
0.21214199999999986,9876.54320987648
0.21261199999999986,11544.011544011557
0.21295199999999986,11695.906432748707
0.21330499999999986,11799.4100294988
0.21363599999999985,11111.111111111135
0.21398299999999984,10075.566750629509
0.21435599999999985,8705.114254624563
0.21477699999999986,10217.11366538945
0.21527499999999986,11188.811188810858
0.21555999999999986,11396.011396011263
0.21598999999999988,10362.694300518204
0.21626199999999987,10752.688172043088
0.21676199999999987,15968.063872255443
0.21700599999999987,11816.838995568494
0.21726299999999987,10638.297872340388
0.21768299999999988,9779.951100244672
0.21801499999999988,9456.264775413872
0.21850099999999986,10680.907877169564
0.21886099999999986,9768.009768009599
0.21924999999999986,9334.8891481911
0.21967999999999988,10025.062656641341
0.22010699999999989,10282.776349614383
0.2204779999999999,10101.010101010264
0.2208849999999999,10088.2723833545
0.22126999999999988,10296.010296010298
0.22167799999999988,9174.311926605382
0.22204699999999988,10139.416983523295
0.2225499999999999,12618.29652996854
0.2228359999999999,11111.111111111135
0.22318399999999988,12519.56181533645
0.2235559999999999,13513.513513513937
0.22382299999999988,11111.111111111135
0.22414799999999988,10037.641154328481
0.22454299999999988,11347.517730496274
0.2249449999999999,10695.18716577542
0.2252479999999999,11299.435028248361
0.2256929999999999,12578.616352200756
0.2259559999999999,8820.286659316243
0.22632899999999992,8771.929824561441
0.22686299999999993,11142.061281337103
0.22724099999999992,10349.288486416614
0.22758099999999992,10088.2723833545
0.2280139999999999,10430.247718383449
0.2283739999999999,10204.081632653333
0.2287809999999999,9090.909090909174
0.2291579999999999,9815.950920245277
0.2296609999999999,10349.288486416614
0.2299729999999999,9852.216748768722
0.2304339999999999,10165.184243964652
0.23078499999999988,9950.248756218916
0.23122099999999987,10062.89308176078
0.23158899999999988,11695.906432748232
0.2320159999999999,16597.51037344363
0.2322729999999999,16227.180527383583
0.2324979999999999,14732.96500920843
0.2327659999999999,8658.00865800858
0.2336899999999999,9950.248756218916
0.2340819999999999,9478.672985782174
0.2344939999999999,9184.845005740708
0.23492599999999988,8820.286659316514
0.23536499999999988,8316.008316008398
0.23583299999999988,8879.023307436328
0.23632699999999987,10723.86058981238
0.23673399999999986,12558.869701726871
0.23707299999999987,11477.761836441841
0.23737099999999986,11958.146487294418
0.23776999999999987,10680.907877169564
0.23803999999999986,9009.00900900901
0.23851899999999987,10825.439783491356
0.23892799999999986,11730.205278592579
0.23925799999999986,11173.184357541986
0.23960999999999985,10767.160161507494
0.23997399999999985,9101.251422070629
0.24035299999999984,9685.230024213153
0.24085299999999984,12030.075187969944
0.24117899999999984,12519.56181533645
0.24151799999999984,9950.248756218916
0.24181799999999984,9815.950920245277
0.24232199999999984,11904.761904761799
0.24263299999999985,11142.061281337103
0.24299399999999985,10624.169986719735
0.24335099999999985,9489.916963226455
0.24374699999999985,8016.032064128265
0.24474499999999985,9205.983889528396
0.24526599999999985,11034.48275862106
0.24561399999999983,8072.653884964749
0.24599099999999982,9708.737864077772
0.24660499999999982,14084.507042253888
0.2468149999999998,9280.742459396733
0.24767699999999981,9237.875288683543
0.24823999999999982,13937.28222996537
0.24854299999999982,13333.333333333569
0.2488139999999998,9580.838323353266
0.2491429999999998,9039.548022598901
0.24964899999999982,12307.692307692087
0.2500279999999998,11747.430249632156
0.2502989999999998,10540.184453227797
0.25070899999999985,12800.000000000273
0.25105799999999984,11477.761836441841
0.25133399999999984,10680.907877169564
0.25175499999999984,11019.283746556406
0.25208299999999983,9445.100354191412
0.25248099999999984,10624.169986719735
0.2529299999999998,10709.504685407537
0.25323399999999985,8403.361344537741
0.2536769999999999,9501.187648456576
0.25418599999999986,13266.998341625984
0.25451899999999983,11080.332409972292
0.2547889999999998,10152.28426395925
0.25524099999999983,12176.560121765255
0.25557699999999983,11527.377521613369
0.25589799999999985,10012.515644555768
0.25627099999999986,10582.010582010877
0.25669699999999984,10050.251256281168
0.25702699999999984,10869.565217391091
0.25749299999999986,14732.965009207677
0.25776299999999985,12882.447665055568
0.2580359999999999,10484.927916120389
0.2583839999999999,10652.4633821571
0.2587989999999999,10062.89308176113
0.2591349999999999,9216.589861751365
0.2595939999999999,8620.689655172559
0.2600029999999999,8978.675645342562
