Time,Frequency
9.4e-05,42553.191489361714
0.00018899999999999999,42328.042328042335
0.00028199999999999997,41450.777202072546
0.00037799999999999997,41237.11340206187
0.00047499999999999994,41237.11340206187
0.0005719999999999999,41025.64102564103
0.0006689999999999999,40816.32653061225
0.0007669999999999999,40609.13705583756
0.0008649999999999999,40404.040404040396
0.0009639999999999999,39800.9950248756
0.001063,39800.99502487562
0.001165,39408.86699507392
0.001264,22160.6648199446
0.0013679999999999999,22222.22222222222
0.218813,12441.679626749521
0.21924300000000002,17699.115044248563
0.219456,10471.204188481855
0.219695,8859.357696567125
0.44888399999999995,8501.59404888444
0.4490819999999999,9313.154831199083
0.4498249999999999,35242.290748893596
0.4499409999999999,35087.719298244694
0.45005199999999995,38647.34299517707
0.45016899999999993,26143.79084967551
0.4502589999999999,24024.02402402603
0.5882079999999998,10376.134889754023
0.5884089999999998,11747.430249634072
0.5889789999999998,35555.555555568244
0.5890899999999998,42105.26315791414
0.5892039999999997,52631.57894739267
0.5892799999999997,51948.05194805617
0.5893559999999997,51282.05128203649
0.5894339999999997,49999.99999998469
0.5895119999999997,48780.487804862285
0.5895939999999997,48780.487804862285
0.5896759999999998,48484.84848482446
0.5897579999999998,28880.866425984153
0.5898409999999998,13864.818024262237
0.5900349999999999,16913.319238898606
0.5904179999999999,44444.44444442741
0.5905079999999999,38834.951456303235
0.590598,38277.51196171979
0.590714,31128.4046692531
0.733973,39024.390243900394
0.734102,52631.57894739267
0.734178,52287.58169936051
0.734254,50955.41401275095
0.734331,50000.00000001938
0.7344109999999999,49382.71604938409
0.7344909999999999,48780.487804862285
0.7345729999999999,48484.84848482446
0.734655,47904.19161675837
0.734738,47058.8235294108
0.734822,35874.43946186986
0.734908,24999.999999992346
0.7350450000000001,29520.295202949717
0.7352280000000001,39215.68627451327
0.7353160000000001,28880.86642599573
0.8333760000000001,45197.74011299876
0.8334560000000001,39800.99502487429
0.8335530000000001,42780.74866309057
0.8336570000000001,42553.19148934427
0.8337400000000001,41666.66666667318
0.8338450000000002,45714.28571430525
0.8339320000000001,44943.820224716204
0.8340200000000001,39800.99502487429
0.8341100000000001,39408.86699508297
0.8342210000000001,43715.84699455147
0.8343130000000001,31872.50996015921
0.834404,26666.666666659734
0.9071650000000001,24464.831804275567
0.9074090000000001,47619.047619031466
0.9074920000000002,45977.011494250895
0.9075770000000002,45454.545454557345
0.9076660000000002,45977.01149428023
0.9077530000000001,44444.44444445482
0.9078400000000001,44444.44444445482
0.989938,47337.27810648486
0.990021,45977.011494250895
0.9901070000000001,45197.74011299876
0.990195,44943.820224716204
0.990284,45197.74011299876
0.9903730000000001,39215.68627451327
0.990461,38647.34299517707
1.139173,46511.62790696025
1.139257,45197.74011297041
1.139345,44444.44444442741
1.139434,43956.043956013404
1.1395250000000001,43243.24324321946
1.1396160000000002,42328.042328043506
1.1397100000000002,42105.26315791414
1.1398050000000002,41884.81675391525
1.1399000000000001,41237.11340205601
1.2192690000000002,33195.02074686624
1.2193870000000002,36199.09502262006
1.2195100000000003,36036.03603604505
1.2196080000000002,38647.342995156345
1.2197320000000003,47337.27810648486
1.2198150000000003,45977.01149422156
1.2199010000000003,44692.73743012983
1.2199890000000004,43715.84699452495
1.2200800000000005,43478.2608695742
1.2201720000000005,43010.75268816754
1.2202640000000005,42553.19148934427
1.2203580000000005,42328.042328043506
1.2204520000000005,42105.26315791414
1.3029070000000005,14678.89908256833
1.3032490000000005,27586.2068965611
1.3034520000000005,46242.774566479675
1.3035390000000004,45714.28571427625
1.3036250000000005,44444.44444442741
1.3037140000000005,43956.043956013404
1.3038050000000005,43478.2608695742
1.3038960000000006,42328.042328043506
1.3039890000000005,41884.81675391525
1.3040850000000006,41450.77720209666
1.3041800000000006,41025.64102565255
1.3042780000000005,40609.137055837
1.3043750000000005,40609.137055837
1.3044750000000005,17897.091722591627
1.3812730000000006,35555.555555568244
1.3813840000000006,39024.390243900394
1.3814980000000006,42553.19148934427
1.3815890000000006,42105.26315791414
1.3816860000000006,42328.042328043506
1.3817790000000005,41666.666666624995
1.4706000000000006,9039.548022598618
1.4713940000000005,43478.2608695742
1.4714850000000006,43010.75268821888
1.4715780000000005,42328.042328043506
1.4716710000000004,41666.666666624995
1.4717670000000005,41450.777202048965
1.4718630000000006,36199.09502262006
1.4719600000000006,35874.43946186986
1.6368710000000006,24464.831804283873
1.6371090000000006,37735.849056585794
1.6371980000000006,31999.999999989315
1.6373210000000007,35714.2857142854
1.6374480000000007,40816.326530594546
1.6375450000000007,39408.86699503987
1.6376440000000008,28776.97841726614
3.853401000000002,12326.656394450692
3.853741000000002,8791.208791206971
