Time,Frequency
8.3e-05,46783.62573099416
0.000167,46511.62790697674
0.000254,46511.62790697674
0.000339,45714.28571428571
0.000426,45197.74011299435
0.000514,44444.44444444446
0.000603,44198.89502762432
0.000694,43956.04395604396
0.000784,43243.243243243254
0.0008759999999999999,43010.752688172026
0.0009689999999999999,42553.19148936167
0.001062,42105.263157894726
0.001157,41884.81675392671
0.001252,41450.77720207253
0.001348,41237.11340206182
0.001445,41237.11340206182
0.0015420000000000002,41025.64102564101
0.0016390000000000003,40609.137055837586
0.0017370000000000003,40404.04040404044
0.0018360000000000002,40404.040404040396
0.001935,40201.00502512564
0.0020340000000000002,40000.000000000065
0.002134,39800.995024875665
0.002234,39603.96039603962
0.002335,39603.96039603962
0.002436,39408.866995073884
0.0025369999999999998,39215.68627450977
0.002639,39024.39024390246
0.002741,38834.95145631076
0.0028439999999999997,38834.95145631076
0.0029469999999999995,38834.95145631076
0.0030499999999999993,38647.342995169136
0.003152999999999999,38461.53846153849
0.003256999999999999,38461.53846153849
0.003360999999999999,38277.51196172249
0.003464999999999999,38277.51196172249
0.003569999999999999,38277.51196172249
0.003673999999999999,38095.23809523808
0.003778999999999999,37914.691943128
0.003883999999999999,37914.691943128
0.003989999999999999,37914.69194312792
0.004094999999999999,37735.84905660371
0.004200999999999999,37735.84905660371
0.004306999999999999,37735.84905660371
0.004412999999999999,37558.6854460093
0.004519,37558.6854460093
0.004626,37558.6854460093
0.004732,37383.17757009334
0.004839,37383.17757009334
0.004946000000000001,37383.17757009334
0.005053000000000001,37383.17757009334
0.005160000000000001,37383.17757009334
0.005267000000000002,37209.30232558141
0.005374000000000002,37209.30232558141
0.005482000000000002,37209.30232558141
0.005589000000000002,37037.037037037175
0.0056970000000000015,37209.30232558141
0.005805000000000001,37209.30232558141
0.0059120000000000015,36866.359447004725
0.006020000000000001,36866.359447004725
0.006129000000000001,37037.037037037175
0.006237,36866.359447004725
0.006345,37037.03703703703
0.006454,37209.30232558141
0.006561,37209.30232558141
0.006669,37209.30232558141
0.006776,36866.359447004725
0.0068839999999999995,37037.03703703703
0.006992999999999999,37383.17757009334
0.0070999999999999995,37209.30232558141
0.007207,36866.359447004725
0.250909,46511.62790697526
0.250994,45197.74011299876
0.251081,44444.44444445482
0.251171,43956.043956053625
0.25126099999999996,43243.24324324541
0.25135299999999994,42780.748663103266
0.25144599999999995,42328.042328043506
0.25153999999999993,41666.666666661135
0.25163499999999994,41237.11340205601
0.25173199999999996,41025.64102564087
0.25182899999999997,40609.137055837
0.25192699999999996,40201.00502512467
0.252026,40000.0000000044
0.25212599999999996,39800.99502487429
0.25222599999999995,39408.866995072196
0.25232699999999997,39024.390243900394
0.25242899999999996,38834.951456303235
0.252532,38834.951456303235
0.252635,38647.342995166706
0.252738,38461.53846154106
0.252842,38277.51196171979
0.252946,37914.691943124955
0.253051,37735.849056605555
0.253157,37735.849056605555
0.253263,37558.685446006086
0.253369,37383.177570085165
0.25347600000000003,37383.177570085165
0.25358300000000006,37209.30232557781
