Time,Frequency
7.8e-05,50000.00000000001
0.000158,49689.440993788834
0.00023799999999999998,49079.75460122701
0.00031899999999999995,48484.84848484849
0.00040099999999999994,48484.848484848466
0.00048399999999999995,48192.77108433734
0.000566,47904.19161676648
0.00065,47619.04761904763
0.0007329999999999999,47337.27810650888
0.0008179999999999999,46783.62573099417
0.0009019999999999999,46511.627906976755
0.0009889999999999999,46783.62573099417
0.0010739999999999999,45977.0114942529
0.0011599999999999998,45714.28571428571
0.0012479999999999998,45714.28571428571
0.0013349999999999998,45454.54545454547
0.0014229999999999998,45197.74011299433
0.0015109999999999998,44943.82022471905
0.0015999999999999999,44692.737430167566
0.001689,44444.44444444444
0.001779,44444.44444444449
0.001869,44198.89502762437
0.001959,44198.89502762437
0.0020499999999999997,43956.043956043985
0.0021399999999999995,43478.26086956519
0.0022319999999999996,43478.26086956519
0.0023239999999999997,43478.26086956519
0.0024159999999999997,43010.75268817205
0.002508,42780.74866310158
0.0026019999999999997,43010.75268817195
0.002695,42328.04232804225
0.002788,42328.04232804225
0.0028840000000000003,42328.04232804225
0.0029770000000000005,42105.263157894726
0.0030730000000000006,42105.263157894726
0.0031670000000000005,41666.66666666659
0.0032630000000000007,41884.81675392666
0.003359000000000001,41666.666666666686
0.003454000000000001,41237.113402061914
0.0035510000000000008,41237.113402061914
0.0036480000000000006,41237.113402061914
0.0037450000000000005,41237.11340206182
0.0038420000000000004,40816.326530612154
0.003939000000000001,40609.137055837535
0.004038000000000001,41025.64102564105
0.004136000000000001,40816.32653061225
0.004233000000000001,40404.04040404035
0.004332000000000001,40609.137055837535
0.004431000000000001,40404.04040404035
0.004529000000000001,40201.00502512555
0.004629000000000001,40201.00502512555
0.004728000000000001,40201.00502512555
0.0048280000000000016,39999.9999999999
0.004927000000000002,39999.9999999999
0.005028000000000002,39999.9999999999
0.005127000000000002,39603.96039603945
0.005228000000000003,39603.96039603945
0.005329000000000003,39408.866995073884
0.005430000000000003,39603.96039603962
0.005532000000000003,39800.99502487549
0.005632000000000003,39408.866995073884
0.005733000000000004,39215.686274509935
0.005835000000000003,39408.866995073884
0.005937000000000003,39603.96039603945
0.0060380000000000034,39408.866995073884
0.006139000000000004,39215.686274509935
0.0062410000000000035,39024.39024390254
0.006343000000000003,39215.68627450977
0.006446000000000003,39215.68627450977
0.006547000000000003,38834.95145631076
0.006650000000000003,39024.39024390254
0.006753000000000003,39215.686274509935
0.006855000000000003,38647.342995169136
0.006957000000000002,38834.95145631059
0.007062000000000002,39215.68627450977
0.007163000000000003,38277.51196172249
0.0072660000000000025,39024.39024390238
0.007372000000000003,39408.866995073884
0.007471000000000003,38647.342995169136
0.007575000000000003,39024.39024390254
0.0076780000000000025,39215.686274509935
0.007780000000000002,39024.39024390238
0.007882000000000002,39215.6862745096
0.007985000000000003,39024.39024390238
0.008086000000000003,39215.686274509935
0.008190000000000003,40000.00000000024
0.008290000000000002,35087.719298245764
0.008390000000000002,35087.719298245764
0.008518000000000001,41237.113402061914
0.008618,13722.126929674096
0.008712000000000001,10471.204188481688
0.009201,17699.115044247817
0.009476,26578.073089700916
0.009653,17167.381974248885
0.009777000000000001,12364.760432766616
0.010119000000000001,12500.000000000002
0.010424000000000001,11940.298507462678
0.010759000000000001,13698.630136986314
0.011094000000000001,14109.34744268078
0.011343,13698.630136986274
0.011661000000000001,11730.20527859237
0.011927000000000002,11851.851851851847
0.012343000000000002,17391.304347826073
0.012602000000000002,18648.018648018624
0.012803000000000002,16393.4426229508
0.013031000000000003,20779.220779220785
0.013291000000000002,27397.260273972548
0.013416000000000003,18306.63615560641
0.013583000000000003,19093.078758949916
0.013853000000000002,17021.276595744683
0.014002000000000002,16096.579476861138
0.014323000000000002,15296.367112810682
0.014499000000000003,9049.773755656115
0.014846000000000003,8385.744234800854
0.015383000000000003,9313.154831199065
0.0158,9259.259259259257
0.016242000000000003,10282.776349614429
0.016664,11958.14648729448
0.018161,8465.608465608453
0.018898,12422.360248447229
0.019106,10416.666666666695
0.021049,9900.990099009905
0.021501999999999997,10113.78002528445
0.021856999999999998,10899.182561307924
0.024086999999999994,10165.184243964428
0.024426999999999994,8705.114254624596
0.024873999999999993,8080.80808080807
0.025345999999999994,9019.165727170213
0.027033999999999996,8385.744234800839
0.027512999999999996,8130.081300813018
0.027987999999999996,8438.818565400867
0.030870999999999992,11126.564673157149
0.03790599999999999,13289.036544850534
0.03829599999999999,8333.333333333372
0.03990299999999999,9852.216748768471
0.040372999999999985,9523.80952380952
0.04071499999999999,8888.888888888909
0.04540699999999998,8088.978766430764
0.04683399999999998,8221.993833504612
0.04748699999999998,8528.78464818762
0.074026,8869.179600886917
0.07458899999999999,9937.888198757762
0.074928,8359.45663531871
0.079975,8048.289738430512
0.08064500000000001,14035.087719298219
0.08096900000000001,11994.002998500733
0.08307,8714.596949891047
0.08364500000000001,11396.011396011489
0.08398800000000001,9101.251422070485
0.084347,8394.543546694566
0.08486700000000001,9864.36498150424
0.08530000000000001,11428.571428571327
0.08567800000000002,13722.126929674096
0.08600000000000002,12779.55271565492
0.08626100000000002,13513.513513513304
0.08662600000000002,13377.926421404653
0.08685300000000003,10869.565217391297
0.08722400000000002,11315.417256011327
0.08758900000000003,9815.950920245443
0.08793100000000002,9696.969696969623
0.08840400000000002,10152.28426395925
0.08875600000000003,8064.516129032203
0.08919200000000004,8771.929824561441
0.08974800000000004,8016.032064128265
0.09010400000000003,8879.023307436191
0.09074600000000003,11347.517730496498
0.09100500000000003,8465.608465608453
0.09145100000000003,9132.420091324182
0.09195000000000003,13050.570962479556
0.09232700000000003,11428.571428571327
0.09357100000000004,9433.962264151081
0.09413400000000004,13651.87713310605
0.09441900000000003,11958.146487294665
0.09472000000000003,13050.570962479853
0.09508800000000002,12307.692307692349
0.09533300000000001,11560.693641618527
0.09573800000000002,12738.853503184922
0.09602500000000001,11747.430249633115
0.09636600000000001,11080.332409972505
0.096706,11976.047904191832
0.097088,12944.98381877036
0.09737399999999999,9650.180940892684
0.09770599999999999,8273.009307135508
0.09820299999999998,8429.926238145492
0.09915199999999998,8196.721311475487
0.09988399999999997,12759.170653907726
0.10012799999999997,10088.2723833545
0.10051099999999996,8898.776418242522
0.10092099999999996,9433.962264150927
0.10140999999999996,9400.705052878915
0.10176899999999996,10624.169986719735
0.10226099999999996,9864.36498150441
0.10252199999999996,9523.809523809598
0.10307199999999996,12461.059190031081
0.10336199999999995,14814.814814814847
0.10371399999999996,15267.17557251918
0.10390199999999995,14336.917562723938
0.10423799999999996,11695.906432748468
0.10492199999999996,8611.410118406895
0.10727899999999996,8105.369807497453
0.10795899999999996,11157.601115760182
0.10826599999999996,12738.853503184922
0.10867599999999995,11396.011396011489
0.10889399999999995,9744.214372716173
0.10937799999999995,11560.693641618527
0.10971499999999995,13400.335008375203
0.11006999999999995,13136.288998357699
0.11215599999999996,12121.212121211978
0.11252299999999997,12251.148545176095
0.11281599999999997,11363.636363636424
0.11317599999999997,12461.059190031081
0.11351999999999997,13961.605584642135
0.11381799999999997,9411.764705882313
0.11409299999999997,8958.566629339257
0.11466799999999998,12861.736334405196
0.11498599999999998,12820.51282051283
0.11528999999999998,10113.78002528445
0.11560999999999998,8492.569002123157
0.11825599999999997,10796.22132253703
0.11871999999999998,15748.03149606316
0.11899699999999998,13136.288998357997
0.11922799999999997,12158.054711246094
0.11960599999999998,11428.571428571327
0.12372999999999999,13513.51351351362
0.124105,9291.52148664343
0.127407,9324.00932400935
0.127878,9142.85714285728
0.12929799999999997,9638.5542168675
0.12979499999999997,11764.70588235318
0.13012799999999997,13582.34295416009
0.13403699999999993,9280.742459396733
0.13447999999999993,10296.010296010298
0.13489899999999994,9779.951100244672
0.13525699999999993,10204.081632653333
0.13571699999999992,11461.318051575863
0.1360409999999999,8359.456635318587
0.13641499999999993,8456.659619450296
0.13699799999999993,11730.205278592102
0.14245199999999994,12121.212121212233
0.14279899999999993,8611.410118406768
0.14372799999999994,9975.062344139686
0.14416599999999993,10376.134889753648
0.14452999999999994,8918.617614269975
0.14940399999999993,10638.297872340388
0.14985099999999993,13201.320132013301
0.15015599999999993,12030.075187969944
0.15272899999999992,10012.515644555768
0.1531329999999999,10471.204188481473
0.15352799999999991,9205.983889528101
0.15519699999999992,8324.661810613794
0.15816599999999995,8762.322015334092
0.15874999999999995,11594.20289855079
0.16133099999999995,9864.36498150458
0.16300499999999993,11188.811188810858
0.16335099999999994,10652.4633821571
0.16371999999999995,12841.091492777201
0.16410199999999994,13445.378151260857
0.16434299999999993,12461.059190031081
0.16469699999999993,12678.288431061395
0.16498499999999994,12578.616352201303
0.16532799999999995,11188.811188811293
0.16562099999999993,9090.909090909174
0.16604299999999994,10914.051841746492
0.16650099999999993,15686.274509803601
0.16677599999999992,12861.736334404908
0.16701099999999994,9378.663540445566
0.16739799999999994,8492.569002123157
0.16786399999999993,9280.742459396733
0.16833999999999993,11544.011544011557
0.16872599999999993,13888.888888889052
0.16903299999999993,14571.948998178666
0.16930199999999992,13355.592654423679
0.16958199999999993,8368.200836819975
0.16990099999999994,9259.259259259221
0.17053799999999994,13311.14808652206
0.17076499999999994,11267.605633802561
0.17113899999999996,13675.213675213625
0.17147499999999996,13093.28968903436
0.17172399999999996,11644.832605531412
0.17208599999999996,12903.225806451994
0.17241099999999995,11713.030746705896
0.17270599999999994,10204.081632652971
0.17309399999999994,10958.904109588915
0.17348999999999995,13816.925734024271
0.17382399999999995,9580.838323353266
0.17406899999999995,9216.58986175107
0.17465899999999995,9732.360097323726
0.17493699999999995,8771.929824561441
0.17548099999999994,11764.7058823527
0.17584899999999995,12121.212121212233
0.17616099999999996,10884.35374149681
0.17650899999999994,12882.447665056145
0.17689599999999994,12779.552715654638
0.17836499999999997,13605.442176870629
0.17864799999999997,13745.704467353971
0.17895299999999997,11299.435028248805
0.17922999999999997,9950.248756218916
0.17966099999999996,13289.036544850074
0.18003399999999997,12213.740458014956
0.18026299999999998,12102.874432677345
0.180689,8928.57142857135
0.181585,8510.638297872372
0.182036,8686.210640608248
0.182525,10610.079575597141
0.18295699999999998,10165.184243964652
0.18327899999999997,10113.780025284626
0.18374399999999996,11363.636363636648
0.18406999999999996,9501.187648456264
0.18444799999999995,8501.59404888419
0.18491199999999994,11363.6363636362
0.18538899999999994,16701.461377870313
0.18561599999999995,18604.651162790105
0.18586799999999995,23598.820058996636
0.18604599999999996,33195.020746889175
0.18620699999999996,30303.030303031857
0.18628699999999995,27972.027972029857
0.18647099999999994,35874.43946188325
0.18657299999999993,34934.49781659282
0.18669399999999994,38277.51196172487
0.18680199999999994,35714.2857142854
0.18690299999999993,34632.03463203328
0.18702599999999994,41666.66666666716
0.18713399999999994,41884.81675392742
0.18721799999999994,40816.326530611885
0.18732499999999994,41666.66666666716
0.18741399999999994,37383.17757009486
0.18751699999999993,36199.0950226246
0.18762799999999993,36866.35944700546
0.18773799999999993,41666.66666666716
0.18784499999999993,46511.62790697526
0.18792999999999993,40404.040404039646
0.18801699999999993,40609.137055837
0.18812799999999993,44943.820224716204
0.18821399999999994,45197.740112991676
0.18830599999999995,45714.2857142835
0.18839099999999995,44444.44444444111
0.18848099999999995,44692.73743016448
0.18857099999999996,45197.740112991676
0.18865999999999997,45197.740112991676
0.18874799999999997,43956.043956040216
0.18883699999999998,44444.44444444111
0.18893,44198.895027620776
0.189017,43956.043956040216
0.189111,43478.26086956108
0.189199,43956.043956040216
0.18929500000000002,39603.96039603809
0.18938100000000002,37558.685446006086
0.18949700000000003,43010.75268816754
0.18959400000000004,39408.866995072196
0.18968300000000005,38277.51196171979
0.18979700000000005,43478.26086956108
0.18989200000000006,42553.19148936312
0.18998100000000007,37914.69194312995
0.19008000000000005,34632.03463203328
0.19019200000000006,34042.55319148748
0.19031100000000006,31128.404669259824
0.19042700000000007,33755.27426160124
0.19056800000000007,37209.30232557781
0.19066400000000008,37037.03703703331
0.1907830000000001,42105.26315788953
0.1908800000000001,38095.23809523524
0.19097300000000011,33472.80334727796
0.19109000000000012,33472.80334727796
0.19121200000000013,33613.445378149
0.19132900000000014,29739.776951670738
0.19145000000000015,32786.88524589869
0.19159800000000016,30651.340996167266
0.19169400000000017,23952.095808383165
0.19185900000000017,27491.408934706633
0.19202800000000017,30075.18796992298
0.19215000000000018,23668.63905325409
0.1922940000000002,19002.3752969119
0.1924880000000002,22857.14285714175
0.1927150000000002,25477.70700636872
0.1928380000000002,18561.484918794067
0.1930290000000002,19656.019656020104
0.1932690000000002,18604.651162790105
0.1934360000000002,14598.54014598485
0.1936990000000002,10282.776349614383
0.1939840000000002,9828.009828010052
0.1944770000000002,15473.887814313655
0.1947980000000002,13223.14049586789
0.1949940000000002,10695.18716577542
0.1954030000000002,10869.565217391091
0.1957420000000002,8238.928939237901
0.1961390000000002,8592.910848550062
