Time,Frequency
8.2e-05,47058.82352941176
0.000166,47058.82352941177
0.000252,47337.27810650888
0.000336,46511.62790697674
0.000421,46242.77456647398
0.000508,46511.627906976726
0.000594,46242.77456647396
0.00068,45714.28571428571
0.0007670000000000001,45714.28571428571
0.0008550000000000001,45454.54545454541
0.0009420000000000001,44943.82022471905
0.0010310000000000002,44943.82022471905
0.0011200000000000003,44943.82022471905
0.0012090000000000004,45197.74011299433
0.0012980000000000005,44444.44444444444
0.0013860000000000005,44198.89502762427
0.0014780000000000006,44692.737430167566
0.0015670000000000007,44198.89502762432
0.0016570000000000007,43715.84699453552
0.0017480000000000006,43715.84699453552
0.0018400000000000007,43956.04395604393
0.0019310000000000006,43478.260869565136
0.002022000000000001,43478.26086956519
0.002115000000000001,43715.84699453552
0.002206000000000001,43010.75268817205
0.002298000000000001,43010.75268817205
0.002392000000000001,43478.26086956519
0.002484000000000001,43010.75268817205
0.002576000000000001,42780.74866310158
0.002670000000000001,42780.74866310158
0.002763000000000001,42553.19148936175
0.002857000000000001,42780.74866310158
0.002951000000000001,42553.19148936165
0.003044000000000001,42328.04232804234
0.003139000000000001,42553.19148936175
0.003233000000000001,42553.19148936175
0.003327000000000001,42328.04232804234
0.003421000000000001,42328.04232804234
0.003516000000000001,42105.263157894726
0.003610000000000001,42105.263157894726
0.003706000000000001,42105.263157894726
0.003800000000000001,42105.263157894624
0.003896000000000001,42105.263157894726
0.003990000000000001,41884.81675392685
0.004086000000000001,42328.04232804234
0.004181000000000001,41666.66666666659
0.004275000000000001,41237.113402061914
0.004373000000000001,42105.263157894726
0.004469000000000001,42105.263157894726
0.004563000000000001,41450.777202072626
0.004659000000000001,41666.66666666678
0.004756000000000001,41666.66666666678
0.004851,41666.66666666678
0.004948,41666.66666666678
0.005043,41237.113402061914
0.00514,41450.777202072626
0.0052369999999999995,41450.777202072626
0.005332999999999999,41450.777202072626
0.005429999999999999,41237.113402061914
0.005525999999999999,41237.113402061914
0.005623999999999999,41450.777202072626
0.0057199999999999985,41237.113402061914
0.005816999999999998,41025.64102564105
0.005913999999999998,41237.113402061914
0.006011999999999998,41237.113402061914
0.006107999999999998,40816.32653061225
0.006205999999999998,41025.64102564105
0.006303999999999998,41237.113402061914
