Time,Frequency
9.999999999999999e-05,40201.005025125625
0.000198,39408.86699507389
0.000299,39603.96039603962
0.000401,39408.8669950739
0.0005009999999999999,39215.68627450981
0.0006039999999999999,39603.96039603962
0.0007049999999999999,39408.8669950739
0.0008059999999999999,39024.39024390246
0.0009079999999999998,38647.342995169114
0.0010109999999999997,38834.95145631068
0.0011149999999999997,39024.39024390242
0.0012169999999999998,38647.34299516909
0.0013199999999999998,38834.95145631068
0.0014239999999999997,38834.95145631068
0.0015259999999999998,38647.34299516909
0.0016299999999999997,38277.51196172249
0.0017329999999999997,38277.51196172249
0.0018389999999999997,38647.34299516909
0.0019419999999999997,38461.53846153849
0.0020459999999999996,38277.51196172249
0.0021499999999999996,38095.23809523808
0.0022549999999999996,38095.23809523808
0.0023599999999999997,38277.51196172249
0.0024649999999999997,38095.23809523808
0.0025689999999999997,38277.51196172249
0.002675,38277.51196172249
0.0027779999999999997,37914.69194312792
0.002884,37914.69194312792
0.002989,37914.69194312792
0.003095,38277.51196172249
0.0032,37735.84905660378
0.003304,37558.685446009375
0.003412,37914.69194312792
0.003517,37735.84905660371
0.0036230000000000004,37558.685446009375
0.0037290000000000005,37558.685446009455
0.0038360000000000004,37735.84905660378
0.003942,37558.6854460093
0.004048,37209.30232558141
0.004155000000000001,37209.30232558141
0.004263,29739.776951672848
0.004370000000000001,24767.80185758518
0.0045320000000000004,21333.333333333365
0.004693,12738.853503184711
0.25116099999999997,46511.627906990274
0.25124499999999994,45977.011494265564
0.2513329999999999,45714.28571429075
0.2514189999999999,44692.73743017141
0.2515079999999999,44692.73743017141
0.2515979999999999,44444.44444444111
0.2516869999999999,43715.84699453821
0.2517779999999999,43478.2608695742
0.25186999999999987,43715.84699453821
0.25196199999999985,43243.24324324541
0.25205299999999986,42553.191489369405
0.25214699999999984,43010.75268818037
0.2522409999999998,42780.748663103266
0.2523329999999998,42328.042328043506
0.2524279999999998,42328.042328043506
0.2525219999999998,42105.26315788953
0.2526169999999998,42105.26315788953
0.2527119999999998,41884.81675392742
0.25280699999999984,41884.81675392742
0.2529029999999998,41666.666666661135
0.25299799999999983,41025.64102564087
0.25309499999999985,41237.113402067815
0.25319299999999983,41237.113402067815
0.2532889999999998,40816.32653061766
0.2533869999999998,41237.113402067815
0.2534849999999998,41025.64102564087
0.2535809999999998,40609.137055837
0.2536799999999998,40609.137055837
0.2537779999999998,40609.137055837
0.2538769999999998,40609.137055837
0.2539749999999998,40404.04040403398
0.2540739999999998,40404.04040403398
0.2541729999999998,40201.00502512467
0.25427199999999983,40201.00502512467
0.2543719999999998,40201.00502512467
0.25447099999999984,40201.00502512467
0.2545709999999998,40201.00502512467
0.25466999999999984,40000.0000000044
0.25476999999999983,39800.99502487429
0.2548699999999998,39800.99502487429
0.25497099999999984,39800.99502487429
0.2550709999999998,39800.99502487429
0.25517199999999984,39603.96039604353
0.25527199999999983,39215.68627451327
0.2553739999999998,39408.866995072196
0.2554759999999998,39603.96039603265
0.25557699999999983,39408.866995072196
0.25567799999999985,39024.390243900394
0.25577999999999984,39215.6862745026
0.25588299999999986,39215.6862745026
0.2559839999999999,39215.6862745026
0.2560869999999999,39215.6862745026
0.2561879999999999,38834.951456303235
0.25629099999999994,39024.390243900394
0.25639399999999996,38834.9514563137
0.25649599999999995,38647.342995166706
0.25659999999999994,38834.951456303235
0.25670299999999996,38834.951456303235
0.256806,39215.6862745026
0.256909,34782.60869565097
0.25701,34782.60869565097
0.257139,31372.549019607202
0.261881,8879.023307435782
0.262399,12598.42519685046
0.36328699999999997,33195.020746889175
0.36344899999999997,49382.71604938409
0.36352799999999996,47904.19161677429
0.36361099999999996,47904.19161677429
0.36369499999999994,47904.19161677429
0.36377799999999993,47337.27810651596
0.3638619999999999,46783.62573100052
0.3639469999999999,46783.62573100052
0.3640329999999999,46511.62790697526
0.3641179999999999,45977.011494250895
0.3642049999999999,45454.545454543004
0.3642919999999999,45197.74011299876
0.3643809999999999,44943.82022473022
0.3644689999999999,44692.73743017141
0.36455899999999986,44692.73743017141
0.36464799999999986,43956.043956053625
0.36473799999999984,43956.043956053625
0.3648299999999998,43956.043956053625
0.3649199999999998,43478.2608695742
0.3650119999999998,43478.2608695742
0.36510399999999976,43243.24324324541
0.36519599999999974,43010.75268816754
0.36528899999999975,43010.75268816754
0.36538199999999976,42780.748663103266
0.3654749999999998,42780.748663103266
0.36556899999999976,42780.748663103266
0.36566199999999976,42553.191489369405
0.36575599999999975,42328.042328043506
0.36584999999999973,42328.042328043506
0.36594499999999974,42105.263157901834
0.3660389999999997,42105.263157901834
0.3661349999999997,42105.263157901834
0.3662289999999997,41884.81675392742
0.3663249999999997,41884.81675392742
0.3664199999999997,41666.66666667318
0.3665159999999997,41450.777202072815
0.36661199999999966,41450.777202072815
0.3667089999999997,41450.777202072815
0.36680499999999966,41237.11340205601
0.3669019999999997,41237.11340205601
0.3669989999999997,41237.11340205601
0.3670959999999997,41237.11340205601
0.3671929999999997,41237.11340205601
0.36728999999999973,41025.64102564087
0.36738699999999974,40816.32653061766
0.36748499999999973,41025.64102564087
0.3675829999999997,41237.11340205601
0.36767999999999973,40816.32653060611
0.36777699999999974,40609.137055837
0.36787599999999976,40816.32653061766
0.36797399999999975,40816.32653061766
0.36807199999999973,40816.32653061766
0.3681699999999997,40609.137055837
0.3682679999999997,40609.137055837
0.3683669999999997,40404.04040404531
0.3684649999999997,40404.04040404531
0.3685649999999997,40816.32653061766
0.3686629999999997,40609.137055837
0.3687609999999997,40201.00502512467
0.3688599999999997,40404.04040404531
0.3689599999999997,40609.137055837
0.36905799999999966,40404.04040403398
0.3691569999999997,40404.04040403398
0.3692559999999997,40404.04040403398
0.3693549999999997,40404.04040403398
0.3694539999999997,40404.04040403398
0.36955299999999974,40201.00502512467
0.36965199999999976,40609.137055837
0.36975199999999975,40816.32653060611
0.36984899999999976,40404.04040403398
0.3699479999999998,40609.137055837
0.3700469999999998,40816.32653061766
0.3701449999999998,13468.013468013844
0.3735379999999998,18433.17972350273
0.3737769999999998,27586.20689655054
0.3739719999999998,41237.11340205601
0.3751459999999998,36036.03603603604
0.3752679999999998,40816.32653061766
0.3753679999999998,22922.636103152636
0.3754639999999998,18867.924528302778
0.3757169999999998,29197.08029197118
0.3758879999999998,40404.04040403398
0.3759909999999998,24844.72049689526
0.3772939999999998,9626.955475330624
0.3776269999999998,12461.05919003162
0.3781249999999998,15503.875968993421
0.6170199999999998,33195.02074689682
0.6171309999999998,36529.68036530194
0.6172609999999997,44943.820224716204
0.6173499999999997,44444.44444445482
0.6174389999999997,44444.44444445482
0.6175299999999997,44692.737430157555
0.6176189999999997,44198.89502762755
0.6177089999999997,43715.84699455147
0.6177999999999997,43478.2608695742
0.6178919999999997,43243.24324324541
0.6179839999999996,43243.24324324541
0.6180769999999997,43010.75268816754
0.6181689999999996,42780.74866309057
0.6182629999999997,43010.75268816754
0.6183559999999997,42328.042328043506
0.6184489999999997,42328.042328043506
0.6185449999999997,42328.042328043506
0.6186379999999997,41884.816753939594
0.6187339999999997,42105.26315791414
0.6188289999999996,41666.66666667318
0.6189239999999996,41450.777202072815
0.6190209999999996,41450.777202072815
0.6191169999999996,41450.777202072815
0.6192139999999996,41666.66666667318
0.6193099999999996,41025.64102565255
0.6194059999999996,41025.64102565255
0.6195049999999995,41450.777202072815
0.6196009999999995,41237.11340205601
0.6196979999999995,41025.64102562919
0.6197949999999995,40816.326530594546
0.6198929999999996,40816.326530594546
0.6199909999999996,41025.64102562919
0.6200889999999997,40609.137055837
0.6201859999999997,40404.04040403398
0.6202859999999997,40816.326530594546
0.6203839999999997,40816.326530594546
0.6204819999999998,40609.137055837
0.6205799999999998,40404.040404056635
0.6206789999999998,40404.040404056635
0.6207779999999997,40609.137055837
0.6208769999999997,40609.137055837
0.6209749999999997,40201.005025135884
0.6210739999999997,40404.04040403398
0.6211739999999997,40609.137055837
0.6212719999999997,40201.005025135884
0.6213709999999997,40000.0000000044
0.6214709999999997,40000.0000000044
0.6215709999999997,40201.005025135884
0.6216709999999996,39800.99502487429
0.6217699999999996,40201.00502511346
0.6218719999999996,40609.137055837
0.6219689999999997,40000.0000000044
0.6220689999999997,40000.0000000044
0.6221689999999996,39800.99502487429
0.6222689999999996,39603.96039603265
0.6223699999999996,40000.0000000044
0.6224709999999997,40000.0000000044
0.6225699999999996,39800.99502487429
0.6226709999999996,39800.99502487429
0.6227709999999996,39408.86699506142
0.6228719999999996,39603.96039603265
0.6229739999999997,39800.99502487429
0.6230739999999997,39800.99502487429
0.6231749999999997,40000.0000000044
0.6232749999999997,40000.0000000044
0.6233749999999997,40201.005025135884
0.6234749999999997,40201.005025135884
0.6235739999999996,40404.04040403398
0.6236739999999996,40404.04040403398
0.6237719999999997,40201.005025135884
0.6238719999999996,40000.0000000044
0.6239709999999996,31872.50996015921
0.6240719999999996,10958.904109588915
0.6242219999999996,10568.031704095005
0.6248019999999996,19950.124688280062
0.6249789999999996,12251.148545175834
0.8539109999999996,42780.74866311597
0.8540059999999996,37558.685446006086
0.8540979999999996,36697.24770641335
0.8542189999999996,41450.777202072815
0.8543159999999996,41450.777202072815
0.8544119999999996,41237.11340205601
0.8545089999999996,40816.32653061766
0.8546059999999996,40816.32653061766
0.8547049999999996,40609.137055837
0.8548019999999996,40609.137055837
0.8549019999999996,40609.137055837
0.8549989999999996,40201.005025135884
0.8550989999999996,40000.0000000044
0.8551979999999996,40000.0000000044
0.8552989999999996,40201.005025135884
0.8553979999999995,39800.99502487429
0.8554979999999995,39800.99502487429
0.8555989999999996,39603.96039603265
0.8556989999999995,39408.86699506142
0.8558009999999996,39800.99502487429
0.8559019999999996,39603.96039603265
0.8560019999999996,39215.68627449193
0.8561039999999996,39408.86699506142
0.8562059999999997,39215.68627451327
0.8563069999999997,39024.390243900394
0.8564099999999997,39215.68627449193
0.8565119999999997,39215.68627449193
0.8566139999999998,39215.68627449193
0.8567159999999998,38647.342995156345
0.8568179999999999,38647.342995156345
0.8569229999999999,38834.951456303235
0.8570249999999999,38834.951456303235
0.8571289999999999,39215.68627449193
0.857231,38647.342995156345
0.857333,38277.51196171979
0.857438,38461.53846154106
0.857542,38461.53846154106
0.857646,38461.53846154106
0.85775,38647.34299517707
0.857854,38461.53846154106
0.857957,38277.51196171979
0.858062,38277.51196171979
0.858166,38095.238095230205
0.858271,38277.51196171979
0.858376,38095.238095230205
0.85848,37914.69194311498
0.8585860000000001,38277.51196171979
0.8586910000000001,38461.53846154106
0.8587950000000001,37558.685446006086
0.8588990000000001,37558.685446006086
0.8590080000000001,38647.34299517707
0.8591120000000001,38277.51196171979
0.8592150000000001,37383.177570085165
0.8593210000000001,37383.177570085165
0.8594290000000001,38095.238095230205
0.8595350000000002,38277.51196171979
0.8596390000000002,38095.238095230205
0.8597440000000002,38095.238095230205
0.8598490000000002,38095.238095230205
0.8599540000000002,37558.685446006086
0.8600590000000002,36697.24770641335
0.8601670000000002,37383.177570085165
0.8602770000000003,37914.69194313493
0.8603810000000003,37914.69194313493
0.8604880000000003,38277.51196171979
0.8605920000000002,37735.849056605555
0.8606970000000003,37735.849056605555
0.8608040000000002,38461.53846154106
0.8609090000000003,38095.238095250344
0.8610120000000002,37914.69194313493
0.8611190000000002,38647.34299517707
0.8612230000000002,17130.620985010883
0.8613260000000001,10512.483574244254
0.8616900000000002,9302.325581395653
0.8625500000000001,8171.603677221127
0.8633780000000002,15968.063872256327
0.8635290000000002,17621.14537445111
0.8638790000000002,16460.9053497947
0.8639830000000002,14953.27102803872
0.8643650000000002,31372.549019607202
0.8645180000000001,17467.248908294296
1.2219110000000002,8528.784648186675
1.2228490000000003,9937.888198758448
1.2234140000000002,18475.750577361756
1.2236540000000002,22160.66481994118
1.2238470000000004,15873.015873020979
1.2240150000000003,11477.761836442756
1.2243510000000002,12738.853503183234
1.2247120000000002,12213.740458013921
