Time,Frequency
0.000289,13513.513513513511
0.00059,14059.753954305797
0.0008810000000000001,14285.714285714286
0.001159,14388.489208633096
0.001441,15355.08637236085
0.001715,17167.381974248932
0.0019619999999999998,17094.01709401709
0.0021809999999999998,14953.271028037387
0.00243,14159.292035398232
0.0027159999999999997,14842.300556586271
0.002995,16528.925619834725
0.0032549999999999996,14705.882352941182
0.0034789999999999995,12403.100775193803
0.0037989999999999994,13445.378151260504
0.004123999999999999,14787.430683918674
0.0043939999999999995,13605.442176870769
0.004664999999999999,13377.926421404693
0.004981999999999999,13400.335008375203
0.005262999999999999,12738.853503184711
0.005578999999999999,13698.630136986314
0.005890999999999999,13605.442176870749
0.006162999999999998,11594.202898550717
0.006478999999999999,12799.999999999989
0.006852999999999999,15065.91337099811
0.007103999999999999,13245.033112582792
0.007383999999999999,11851.851851851863
0.007707999999999999,12084.592145015102
0.008058999999999998,15533.980582524277
0.008369999999999999,20151.133501259457
0.008573999999999998,17021.276595744683
0.008766999999999999,16326.530612244927
0.009043999999999998,16129.032258064519
0.009256999999999998,14545.454545454542
0.009539999999999998,16227.180527383354
0.009806999999999998,14814.8148148148
0.010032999999999999,13913.043478260848
0.010346999999999999,13888.888888888885
0.010608,12718.600953895084
0.010922999999999999,14234.875444839858
0.011236999999999999,14492.753623188395
0.011484999999999999,12251.148545176095
0.011788999999999999,12618.296529968437
0.012138,14362.657091561934
0.012423,14625.228519195642
0.012695,15355.086372360876
0.012969999999999999,14925.373134328358
0.013215999999999999,13445.378151260504
0.013505999999999999,13201.320132013225
0.013810999999999999,13722.126929674136
0.014111999999999998,14466.54611211574
0.014393999999999997,13266.998341625183
0.014664999999999997,11764.70588235294
0.014996999999999998,11477.761836441927
0.015344999999999998,12598.42519685039
0.015693999999999996,13400.335008375203
0.015979999999999998,12403.100775193803
0.016290999999999996,13266.998341625222
0.016624999999999997,15414.258188824704
0.016893999999999996,14388.48920863307
0.017143999999999996,15904.572564612326
0.017449999999999997,16877.637130801733
0.017646999999999996,14814.814814814847
0.017923999999999995,13769.363166953572
0.018186999999999995,14159.292035398243
0.018504999999999994,15841.584158415779
0.018751999999999994,16842.105263157904
0.019009999999999996,15180.265654648965
0.019226999999999994,13468.01346801345
0.019536999999999995,11627.906976744167
0.019820999999999995,10973.936899862818
0.020224999999999996,14466.546112115786
0.020549999999999995,15209.12547528521
0.020777999999999994,12658.227848101253
0.021075999999999994,12678.288431061814
0.021409999999999995,14260.249554367227
0.021706999999999994,12903.225806451634
0.021970999999999994,13559.3220338983
0.022326999999999993,15533.980582524224
0.022560999999999994,14953.271028037361
0.022841999999999994,14362.657091561889
0.023095999999999995,13605.442176870709
0.023398999999999996,13201.320132013225
0.023683999999999997,13245.033112582849
0.024004999999999995,13245.033112582849
0.024287999999999994,12718.60095389512
0.024608999999999992,12638.230647709357
0.02491699999999999,12422.360248447229
0.02524199999999999,11544.011544011557
0.02556099999999999,12638.230647709357
0.02593499999999999,14760.147601476086
0.026193999999999988,15238.095238095306
0.026476999999999987,13913.04347826089
0.026718999999999986,13029.315960912052
0.027051999999999986,15094.339622641532
0.027332999999999986,15296.367112810733
0.027581999999999985,11958.14648729448
0.027855999999999985,10695.18716577542
0.028250999999999984,11019.283746556512
0.028603999999999984,11976.047904191644
0.028976999999999982,14285.714285714248
0.029271999999999982,14598.540145985406
0.029536999999999983,12539.184952978063
0.029819999999999982,11678.832116788295
0.030174999999999983,11510.791366906455
0.030504999999999984,10810.810810810795
0.030869999999999984,11560.693641618469
0.031244999999999985,14109.347442680739
0.031561999999999986,13937.282229965202
0.031811999999999986,11142.061281337103
0.032135999999999984,11994.002998500733
0.03252999999999998,14260.249554367227
0.032802999999999985,13333.333333333414
0.03309099999999998,11887.07280832095
0.03340299999999998,10943.912448700374
0.03376399999999998,12048.192771084248
0.034133999999999984,12195.121951219442
0.034427999999999986,11173.184357541879
0.03478999999999999,11904.761904761923
0.03514399999999999,12030.075187969944
0.03546199999999999,11627.906976744167
0.03580899999999999,13266.998341625222
0.03614999999999999,11315.417256011327
0.036411999999999986,9626.955475330946
0.03685699999999999,11940.29850746274
0.037242999999999984,14625.228519195642
0.037526999999999984,14184.397163120517
0.03778999999999998,12480.499219968746
0.038090999999999986,9900.990099009863
0.038430999999999986,9269.988412514456
0.03889899999999999,10854.816824966056
0.03929399999999999,13157.89473684201
0.03963599999999999,14035.087719298219
0.03990199999999999,12820.51282051283
0.04020599999999999,13245.033112582772
0.04052599999999999,13628.620102214714
0.04080999999999999,11544.011544011557
0.04111299999999999,10139.416983523473
0.04150299999999999,10540.18445322799
0.04190199999999999,9756.097560975595
0.04226199999999999,10113.78002528445
0.04272199999999999,13266.998341625222
0.04305299999999999,13675.213675213625
0.04332499999999999,11111.111111111135
0.044681999999999986,8820.286659316378
0.04512099999999999,10230.179028132929
0.04558899999999999,13136.288998357997
0.04590299999999999,10204.081632653062
0.04619799999999999,10256.410256410218
0.04668699999999999,13289.036544850534
0.04697799999999999,10914.051841746284
0.04728899999999999,9661.835748792324
0.04771099999999999,9580.838323353346
0.048116999999999986,8918.61761426977
0.048545999999999985,8179.959100204502
0.04901399999999999,9132.420091324255
0.049523999999999985,9512.485136741958
0.04988999999999998,8097.165991902812
0.050877999999999986,9101.251422070558
0.051431999999999985,15655.577299412991
0.05289999999999998,9779.951100244507
0.05339099999999998,10723.86058981228
0.05371799999999998,10596.026490066146
0.054136999999999984,8958.566629339257
0.05699799999999999,9367.681498829033
0.059102999999999996,9080.590238365496
0.05955099999999999,9962.640099626338
0.063347,8948.545861297618
0.09727099999999998,10191.082802547668
0.09935899999999999,8483.563096500535
0.09988699999999999,9090.909090909174
0.10030199999999999,8781.558726674031
0.10180899999999998,9592.326139088713
0.10229199999999998,8948.54586129748
0.10264299999999998,9259.259259259221
0.10318599999999999,14652.014652014523
0.10350699999999999,10680.907877169564
0.10373199999999999,9661.835748792324
0.10425599999999999,12269.938650306753
0.10455999999999999,11126.564673157203
0.10490799999999999,12841.091492776915
0.10527899999999998,15779.092702169393
0.10553099999999999,14787.430683918674
0.10578599999999999,15238.095238095306
0.10607199999999999,13355.592654423988
0.10631099999999999,10269.576379974302
0.10667099999999999,11363.636363636424
0.10708999999999999,13114.754098360669
0.10737499999999998,12519.56181533645
0.10769999999999999,11080.332409972292
0.10801399999999999,11510.791366906455
0.10842199999999999,15151.515151515132
0.10870899999999999,12861.736334404908
0.10894999999999999,12841.09149277663
0.109331,16161.616161615857
0.109573,14897.57914338893
0.10982600000000001,14059.753954305797
0.11011000000000001,13008.130081301013
0.11039500000000001,10526.315789473729
0.110725,11299.435028248583
0.111155,12861.736334405196
0.111433,12383.90092879269
0.111777,12499.999999999967
0.112079,13400.335008375203
0.112417,11396.011396011489
0.112676,9673.51874244263
0.113119,13355.592654423988
0.11350299999999999,16260.162601625807
0.113718,12499.999999999967
0.113995,10178.117048345941
0.114358,10512.483574244254
