Time,Frequency
0.000138,28673.835125448033
0.000276,28368.794326241143
0.00041699999999999994,28268.55123674912
0.0005579999999999999,27972.027972027972
0.0006999999999999999,28070.17543859648
0.0008439999999999999,28169.014084507024
0.000985,27972.027972027972
0.001128,27681.66089965398
0.001271,27397.260273972588
0.001417,27397.260273972588
0.0015630000000000002,24242.424242424244
0.0017090000000000002,24242.42424242426
0.0018930000000000002,24615.38461538463
0.002039,18099.54751131223
0.002218,16528.925619834725
0.0024809999999999997,19851.116625310187
0.0027019999999999995,16460.905349794244
0.0028839999999999994,16494.845360824736
0.0031879999999999994,17897.091722595065
0.0033689999999999996,16597.510373443976
0.0036349999999999998,14814.814814814812
0.005627,8255.933952528378
0.017098,12841.091492776844
0.017453,14652.014652014615
0.017721,11994.002998500733
0.15363400000000002,16359.918200408423
0.37906500000000004,18823.52941176678
0.379323,27972.027972032574
0.37949,33898.30508475173
0.379609,33898.30508475173
0.37972599999999995,33472.80334728184
0.37984499999999993,32653.061224490433
0.37996499999999994,32258.064516132872
0.38008999999999993,32388.6639676117
0.3802129999999999,32128.514056225
0.3803369999999999,31496.062992128904
0.3804619999999999,31007.751937986843
0.3805909999999999,31128.404669259824
0.3807199999999999,30888.03088802979
0.3808479999999999,30534.35114503998
0.3809789999999999,30188.679245281284
0.3811099999999999,29850.746268651594
0.3812439999999999,29739.776951670738
0.38137799999999994,29411.76470588295
0.38151299999999994,29411.76470588295
0.38164999999999993,29304.02930402681
0.38178499999999993,28673.835125445024
0.38192299999999996,28673.835125445024
0.38206399999999996,28776.97841726614
0.382202,28469.750889682175
0.38234199999999996,28469.750889682175
0.38248299999999996,28268.551236751344
0.38262299999999994,28169.0140845064
0.38276599999999994,27874.56445993209
0.38290699999999994,27681.66089965554
0.3830529999999999,27972.027972027143
0.3831959999999999,27874.56445993209
0.38333899999999993,27777.77777778212
0.3834829999999999,27681.66089965554
0.3836269999999999,27397.260273971246
0.3837719999999999,26845.637583890773
0.3839189999999999,24096.38554216875
0.3840699999999999,22222.222222223983
0.3842509999999999,17977.528089888725
0.3844299999999999,9720.534629405058
0.38469599999999987,11347.517730497168
0.38525299999999985,27303.75426621275
0.3854009999999998,17937.219730941626
0.38554599999999983,13793.10344827659
0.38584699999999983,19093.078758952288
0.3861259999999998,21333.333333335682
0.3862659999999998,13937.282229966046
0.38650099999999976,15009.38086303924
0.38683999999999974,23255.81395348763
0.38703399999999977,25889.967637540143
0.38718399999999975,26143.79084967077
0.38734299999999977,27027.027027025342
0.3874899999999998,23460.410557182295
0.3876389999999998,15841.5841584148
0.3878309999999998,17130.620985010883
0.3881439999999998,15810.276679841696
0.3882979999999998,12924.071082390197
0.38864999999999983,9708.737864077772
0.38891699999999985,9324.00932400965
0.3894739999999998,17278.617710583483
0.3897749999999998,20304.5685279185
0.3899369999999998,20887.728459528815
0.3901689999999998,21447.721179623964
0.39031999999999983,11869.436201780276
0.39054199999999983,13377.926421404964
0.39099399999999984,20887.72845953184
0.3911399999999998,20779.22077922247
0.3913769999999998,27210.88435374511
0.3915249999999998,9708.737864077772
0.39167099999999977,9280.742459396435
0.3923489999999998,16359.918200408423
0.3925329999999998,9852.216748768722
