Time,Frequency
8.7e-05,45197.74011299435
0.000175,44692.73743016759
0.000264,44198.895027624305
0.00035400000000000004,43478.26086956521
0.00044500000000000003,43243.24324324325
0.0005380000000000001,43010.75268817205
0.00063,42105.26315789475
0.000724,37037.03703703705
0.00082,23668.63905325444
0.00094,23460.410557184747
0.001158,36529.6803652968
0.001281,41450.77720207253
0.001377,40816.32653061225
0.001474,40816.32653061225
0.001573,40609.137055837535
0.00167,40404.040404040396
0.00177,35398.2300884956
0.001868,35398.2300884956
0.001996,40404.04040404044
0.002094,34934.49781659395
0.0021939999999999998,35087.719298245625
0.0023229999999999995,39999.999999999985
0.0024219999999999997,39603.96039603962
0.0025229999999999996,39408.866995073884
0.0026239999999999996,38647.342995169056
0.0027259999999999997,39024.39024390246
0.0028309999999999997,39603.96039603962
0.0029309999999999996,38834.95145631068
0.0030329999999999997,33472.80334728033
0.0031369999999999996,27491.408934707903
0.0032719999999999997,31007.7519379845
0.0034279999999999996,38834.95145631068
0.0035299999999999997,27397.260273972628
0.0036339999999999996,24922.11838006233
0.0038219999999999994,33755.2742616034
0.003954999999999999,37914.69194312792
0.004058999999999999,37735.84905660371
0.0041659999999999996,37383.177570093496
0.004271,29739.776951672942
0.004379999999999999,29739.776951672942
0.004539999999999999,37037.03703703703
0.004648999999999999,37209.30232558141
0.004755999999999999,32786.885245901714
0.0048639999999999985,33057.85123966942
0.004999999999999998,36866.35944700458
0.0051059999999999986,29197.08029197081
0.0052169999999999985,29520.29520295208
0.0053799999999999985,36363.63636363641
0.005487999999999998,36199.09502262446
0.005599999999999998,37037.03703703703
0.005708999999999998,36866.35944700458
0.005815999999999998,36199.09502262446
0.005925999999999998,36363.63636363641
0.006036999999999998,36529.680365296874
0.006145999999999998,36363.63636363641
0.006255999999999998,36363.63636363641
0.0063659999999999975,36199.09502262446
0.006475999999999997,35555.5555555555
0.006586999999999997,35714.285714285674
0.006700999999999998,36199.09502262446
0.006810999999999998,32128.51405622489
0.006921999999999998,32258.064516129038
0.007059999999999998,28673.835125448055
0.0071699999999999976,28776.97841726623
0.0073389999999999974,35874.43946188339
0.007447999999999997,28469.750889679715
0.0075619999999999975,19047.61904761904
0.007728999999999997,11095.70041608876
0.06508399999999999,47619.047619047196
0.06516699999999999,46783.62573099293
0.06525199999999999,46511.62790697526
0.065338,45977.011494250895
0.065424,45714.2857142835
0.065512,45454.545454543004
0.065599,45197.740112991676
0.06568800000000001,44943.820224716204
0.06577600000000002,44444.44444444111
0.06586600000000002,44198.89502762416
0.06595600000000003,43956.04395604692
0.06604700000000002,43715.84699453821
0.06613800000000002,43478.260869567646
0.06623000000000001,43243.24324324541
0.066322,43010.752688173954
0.066415,43010.752688173954
0.066508,42780.748663103266
0.066601,42328.042328043506
0.06669499999999999,41666.66666666716
0.06678999999999999,37383.17757009243
0.06688699999999999,37209.30232558021
0.067004,41450.777202072815
0.067102,37037.03703703807
0.06719699999999999,36697.2477064227
0.06731799999999999,40816.326530611885
0.06741499999999999,41025.64102564087
0.06751399999999999,41450.777202072815
0.06760999999999999,41025.64102564087
0.06770699999999999,41025.64102564087
0.06780499999999999,40816.326530611885
0.06790199999999999,40404.040404039646
0.06800099999999999,40816.326530611885
0.0681,40609.137055837
0.068197,40201.00502512467
0.068297,39800.99502487429
0.068396,39800.99502487429
0.068498,40201.00502512467
0.068597,39999.99999999886
0.06869700000000001,39800.99502487429
0.06879700000000001,39215.686274507934
0.06889800000000001,39603.96039603809
0.06900100000000002,39800.99502487429
0.06910000000000002,39603.96039603809
0.06920200000000003,39800.99502487429
0.06930200000000003,39408.866995072196
0.06940300000000003,39215.686274507934
0.06950500000000004,34782.60869565097
0.06960700000000004,34934.49781659282
0.06973500000000005,39215.686274507934
0.06983600000000005,39024.390243900394
0.06993900000000006,39215.686274507934
0.07004100000000006,39215.686274507934
0.07014300000000007,39024.390243900394
0.07024500000000007,38647.342995166706
0.07034800000000008,38461.53846153592
0.07045200000000008,38834.95145630847
0.07055600000000009,39215.686274507934
0.0706580000000001,38461.53846153849
0.0707600000000001,12861.736334405196
0.14297500000000007,47904.19161676633
0.14305800000000007,47337.27810650818
0.14314200000000007,46511.62790697526
0.14322700000000008,46242.77456647225
0.14331400000000008,46242.77456647225
0.14340000000000008,45714.2857142835
0.1434870000000001,45197.740112991676
0.1435750000000001,44943.820224716204
0.1436640000000001,44692.73743016448
0.1437530000000001,44198.895027620776
0.1438430000000001,43956.043956040216
0.14393400000000012,43715.84699453158
0.14402500000000013,43478.26086956108
0.14411700000000013,43478.26086956108
0.14420900000000014,43010.75268816754
0.14430100000000015,42553.19148935684
0.14439500000000016,42553.19148935684
0.14448900000000017,42105.26315788953
0.14458300000000018,36866.359447000745
0.1446790000000002,33195.020746885355
0.1448000000000002,37037.03703703331
0.14492000000000022,41450.77720206685
0.14501600000000023,41237.11340205601
0.14511300000000024,40816.326530611885
0.14521000000000026,41025.64102564087
0.14530900000000024,41450.77720206685
0.14540500000000026,41025.64102564087
0.14550200000000027,40404.04040404531
0.14560000000000026,40609.137055837
0.14570000000000025,41025.64102564087
0.14579700000000026,40404.04040404531
0.14589500000000025,40000.0000000044
0.14599500000000024,40201.00502513028
0.14609500000000022,40404.04040404531
0.1461940000000002,40000.0000000044
0.1462930000000002,39215.68627451327
0.1463940000000002,39408.86699507759
0.14649700000000018,40000.0000000044
0.14659700000000017,39800.99502487978
0.14669700000000016,39603.96039604353
0.14679800000000015,31128.40466926319
0.14689900000000014,31128.40466926319
0.14705500000000013,39800.99502487978
0.14715600000000012,39603.96039604353
0.1472560000000001,39215.68627451327
0.1473580000000001,39408.86699507759
0.1474600000000001,39215.68627451327
0.14756100000000008,38461.53846154106
0.14766400000000007,38461.53846154106
0.14776900000000007,38647.342995171886
0.14787200000000006,38461.53846154106
0.14797600000000005,38834.9514563137
0.14808000000000004,39024.390243905684
0.14818200000000004,38834.9514563137
0.14828500000000003,38834.9514563137
0.14838800000000002,37914.69194312995
0.148491,37735.849056605555
0.148599,38277.51196172487
0.148703,38647.342995171886
0.148808,21621.621621622704
0.14891,21505.376344086977
0.14917799999999998,38834.9514563137
0.14928199999999997,38647.342995171886
0.14938399999999996,38461.53846154106
0.14948899999999996,38277.51196172487
0.19974799999999993,46783.62573099293
0.19983299999999993,45977.011494250895
0.19991899999999993,45454.545454543004
0.20000699999999993,45197.740112991676
0.20009499999999994,44692.73743016448
0.20018399999999995,44444.44444444111
0.20027399999999995,43715.84699453158
0.20036399999999996,43715.84699453158
0.20045699999999997,43715.84699453158
0.20054699999999998,43010.75268816754
0.20063999999999999,42780.74866309692
0.200733,42553.19148935684
0.200827,42780.74866309692
0.20092100000000002,24024.024024024027
0.20101400000000003,9523.809523809754
0.20125400000000002,8290.155440414563
0.254065,46511.62790697526
0.25415,45977.011494250895
0.254237,45977.011494250895
0.254324,45454.545454543004
0.254411,44943.820224716204
0.2545,44444.44444444111
0.254589,44198.89502762755
0.25468,44198.89502762755
0.25477,43715.84699453821
0.254861,43478.2608695742
0.254953,43243.24324324541
0.25504499999999997,43715.84699453821
0.255138,43478.2608695742
0.25522799999999995,42553.191489369405
0.25532199999999994,42553.191489369405
0.2554159999999999,43243.24324324541
0.2555099999999999,43010.75268816754
0.2556009999999999,33755.2742616052
0.2556959999999999,17660.04415011111
0.3072839999999999,45714.28571429075
0.3073709999999999,45197.74011299876
0.30745899999999987,45197.74011299876
