Time,Frequency
9.099999999999999e-05,43956.04395604396
0.00018099999999999998,43478.260869565216
0.00027299999999999997,43715.84699453552
0.000365,43478.26086956521
0.00045599999999999997,43010.75268817204
0.000549,43243.243243243254
0.000642,43243.243243243254
0.000734,42780.74866310161
0.0008269999999999999,42328.04232804232
0.0009209999999999999,42105.263157894726
0.001016,42553.1914893617
0.001111,42328.04232804234
0.001204,41884.81675392671
0.0013,42105.263157894726
0.001395,42105.263157894726
0.00149,41884.81675392671
0.001585,41666.666666666686
0.001681,41666.666666666686
0.001777,41450.77720207253
0.0018729999999999999,41666.66666666664
0.00197,41666.666666666686
0.002065,41237.113402061914
0.002162,41237.113402061914
0.0022589999999999997,41237.113402061914
0.0023559999999999996,41025.64102564105
0.0024529999999999995,40609.137055837535
0.0025509999999999994,41025.641025640965
0.0026499999999999996,41025.641025640965
0.0027459999999999997,40609.137055837535
0.002845,25078.369905956126
0.002943,11782.032400589103
0.159381,51612.90322581029
0.159466,46242.774566479675
0.15953599999999998,17505.470459519165
0.15963899999999998,10269.576379974302
0.15999299999999997,15209.12547528521
0.16041799999999998,43715.84699453821
0.16051899999999997,23121.387283237982
0.16060099999999997,13093.289689034955
0.16086499999999995,17467.248908297468
0.16121199999999994,39408.866995072196
0.16132299999999994,44444.44444444111
0.16141499999999995,44692.73743016448
0.16150299999999995,44198.895027620776
0.16159399999999996,44692.73743016448
0.16168399999999997,43956.043956040216
0.16177299999999997,43715.84699453158
0.16186599999999998,43956.043956040216
0.161956,43010.75268816754
0.162048,43010.75268816754
0.162142,42780.74866309692
0.16223400000000002,42780.74866309692
0.16232900000000003,43010.75268816754
0.16242100000000004,42328.04232803729
0.16251500000000005,42553.19148935684
0.16261000000000006,42553.19148935684
0.16270300000000007,42328.04232803729
0.16279800000000008,42328.04232803729
0.1628920000000001,37209.30232557781
0.1629870000000001,37037.03703703331
0.1631070000000001,42105.26315788953
0.16320300000000013,42105.26315788953
0.16329700000000014,41237.113402061914
0.16339300000000015,41450.777202072815
0.16349100000000014,41450.777202072815
0.16358600000000015,41237.113402061914
0.16368400000000013,41666.666666661135
0.16378000000000015,41237.113402061914
0.16387600000000016,41237.113402061914
0.16397400000000015,41025.64102564087
0.16407000000000016,40816.326530611885
0.16416900000000015,40816.326530611885
0.16426600000000016,41025.64102564087
0.16436500000000015,41025.64102564087
0.16446100000000016,40609.13705584272
0.16456000000000015,40816.32653061766
0.16465800000000014,40816.32653061766
0.16475600000000012,40609.13705584272
0.1648540000000001,40609.13705584272
0.1649530000000001,40404.04040404531
0.1650510000000001,40000.0000000044
0.16515100000000008,40404.04040404531
