Time,Frequency
9.4e-05,41884.81675392671
0.00018899999999999999,42553.1914893617
0.000285,42780.74866310161
0.000377,41884.816753926716
0.000472,41884.81675392671
0.0005679999999999999,42105.263157894726
0.000663,37209.30232558139
0.000758,36866.359447004616
0.000878,42105.26315789475
0.000975,41884.81675392671
0.001068,41666.666666666686
0.001166,42105.26315789477
0.0012599999999999998,41450.77720207253
0.0013559999999999998,36866.359447004616
0.0014529999999999999,33333.333333333365
0.0015729999999999997,27397.26027397261
0.0016929999999999996,23460.41055718474
0.0018649999999999997,27397.26027397261
0.002034,36529.6803652968
0.0021569999999999996,36529.6803652968
0.002253,33057.85123966942
0.0023759999999999996,30075.18796992479
0.002495,23188.405797101463
0.002642,18058.690744921
0.0028399999999999996,20512.820512820505
0.0030849999999999996,29850.746268656716
0.00323,29739.776951672895
0.0033529999999999996,29629.629629629646
0.0034989999999999995,32128.51405622489
0.0036229999999999995,36363.63636363634
0.0037479999999999996,41666.66666666659
0.0038429999999999996,40609.13705583745
0.00394,26755.852842809305
0.00404,14234.875444839858
0.119073,34334.76394849828
0.119212,34482.758620690234
0.119306,31128.404669261505
0.119444,37383.17757009486
0.11956299999999999,42328.042328043506
0.11965799999999999,42328.042328043506
0.11975199999999998,42105.263157895686
0.11984699999999998,41666.66666666716
0.11994199999999998,41666.66666666716
0.12003899999999998,37383.17757009486
0.12013399999999998,36866.35944700546
0.12025299999999997,36697.2477064227
0.12035099999999997,27681.66089965421
0.12047099999999997,23668.63905325409
0.12063999999999997,25316.455696202785
0.12080899999999997,25157.232704402606
0.12095599999999997,24999.999999999935
0.12112699999999997,24767.80185758591
0.12127599999999997,23255.81395348857
0.12144999999999996,29520.29520295123
0.12161999999999996,32258.064516129263
0.12172099999999997,27303.75426621275
0.12186799999999996,24844.72049689526
0.12201399999999996,17738.359201774107
0.12218999999999995,17817.371937639553
0.12246499999999995,22988.50574712728
0.12263899999999994,21333.333333333314
0.12281299999999994,19851.116625310144
0.12301399999999994,16528.92561983477
0.12321599999999994,16701.461377870313
0.12349799999999994,16064.2570281125
0.12369499999999994,16877.63713080161
0.12399599999999994,21052.631578947072
0.12416899999999995,15655.577299412991
0.12437599999999994,13029.31596091198
0.12467999999999994,15655.577299412991
0.12498999999999995,12924.071082391067
0.16982499999999995,16494.845360824293
0.17011199999999996,14842.30055658595
0.17030999999999996,12030.075187969944
0.17065099999999997,11851.851851852183
0.17097499999999996,15122.873345935679
0.17132599999999995,24691.358024689933
0.17150399999999996,26666.666666667137
0.17164999999999997,31128.40466926319
0.17180399999999996,39408.86699507759
0.17190699999999995,31372.549019610615
0.17200699999999994,23952.095808383165
0.17216199999999993,23880.59701492523
0.17234099999999994,19230.769230769245
0.17249699999999993,22222.22222222227
0.17275699999999994,24024.024024024027
0.17285699999999993,17057.569296375368
0.17308999999999994,14571.948998178666
0.17332599999999992,16227.180527382669
0.17363899999999993,15325.670498083633
0.17381899999999995,11034.482758620637
0.22931099999999993,25236.593059935974
0.22953799999999994,35087.719298244694
0.22962799999999994,31620.553359683392
0.22976599999999994,39215.686274507934
0.22988099999999995,39408.866995072196
0.22996999999999995,38461.53846153592
0.23008399999999996,38095.23809523524
0.23017799999999997,35087.719298244694
0.23029399999999997,38834.95145630847
0.23040599999999997,42780.74866309692
0.23049999999999998,43010.75268816754
0.230593,42780.74866309692
0.230686,34482.758620688175
0.23078,34934.49781659282
0.230918,43010.75268816754
0.23100900000000002,42780.74866309692
0.23110400000000003,42328.04232803729
0.23119600000000004,42328.04232803729
0.23129300000000005,31249.99999999924
0.23138500000000006,24316.1094224927
0.23154900000000006,28070.175438595754
0.23171400000000006,30534.351145036744
0.23183400000000007,22471.910112359852
0.2508930000000001,30769.230769226273
0.2509880000000001,22408.963585430927
0.2511530000000001,8658.00865800832
0.42927800000000016,19851.116625310828
0.42950400000000016,17543.859649124483
0.42968100000000015,15655.577299413415
0.4299600000000001,16359.918200408423
0.43019200000000013,17391.304347825484
0.43044900000000014,20887.728459528815
0.43065200000000015,23952.095808383165
0.43083200000000016,23952.095808383165
0.43098600000000015,21978.021978020108
0.43116600000000016,23529.4117647054
0.4313500000000002,16227.180527384497
0.43150600000000017,10335.91731266154
