Time,Frequency
0.000124,32520.32520325203
0.000246,32000.0
0.00037,31372.549019607843
0.000496,30769.230769230777
0.000625,30651.34099616859
0.0007559999999999999,30651.34099616859
0.000886,21505.37634408603
0.001017,15594.54191033139
0.0012579999999999998,19559.902200489003
0.12385399999999999,18099.5475113123
0.12415,26490.06622516585
0.12429599999999999,25723.472668809816
0.124452,28985.507246376972
0.124607,28368.79432624208
0.12472799999999999,22598.870056496722
0.12488899999999999,24999.999999999935
0.125082,30303.030303031857
0.125209,27027.027027027874
0.12534599999999999,21857.92349726745
0.12550499999999998,21333.333333332524
0.125712,21680.21680216754
0.12588,12799.999999999705
0.126081,10796.221322536829
0.126505,11095.700416088774
0.12682200000000002,9090.909090909174
0.23990699999999998,41237.113402061914
0.240002,40000.0000000044
0.24010099999999998,39408.86699507759
0.24020199999999997,38834.9514563137
0.24030399999999996,38095.238095240275
0.24040799999999996,37558.68544601098
0.24051399999999995,36697.2477064227
0.24062099999999995,36199.0950226246
0.24073199999999995,35874.43946188325
0.24084199999999995,35714.2857142854
0.24095499999999995,35242.2907488979
0.24106599999999995,34632.03463203328
0.24118199999999995,34632.03463203328
0.24129699999999996,34042.55319148748
0.24141299999999996,33613.445378149
0.24153199999999997,33195.020746885355
0.24165099999999998,32520.325203248864
0.241773,32258.064516125654
0.241897,31746.031746031465
0.24202100000000001,31128.40466926319
0.242149,30888.0308880331
0.242278,30534.35114503998
0.24240799999999998,30188.679245284446
0.24253999999999998,29739.776951673804
0.24267299999999997,29411.76470588295
0.24280899999999997,28880.866425992834
0.24294499999999997,28571.428571428318
0.24308599999999997,28880.866425992834
0.24322499999999997,28469.750889679362
0.24336299999999997,27874.564459929396
0.24350599999999997,28070.175438595754
0.24364999999999998,27777.77777777677
0.24379099999999998,27397.260273971246
0.243938,27397.260273971246
0.244083,27118.644067795005
0.24423,27027.027027025342
0.244378,27027.027027025342
0.24452600000000002,26845.637583890773
0.24467400000000003,23668.63905325409
0.24482400000000004,15122.873345935679
0.24501200000000004,15037.593984962274
0.24535300000000004,20833.33333333358
0.24554400000000004,15968.063872255443
0.366966,20512.820512820435
0.367205,18518.518518519035
0.367356,16985.138004246313
0.367637,19277.108433735
0.367827,20565.552699230237
0.368052,26755.852842809927
0.368216,26755.852842809927
0.368351,14953.271028037168
0.368515,11173.184357541986
0.370229,16632.016632016315
0.37038099999999996,12861.736334404908
0.492021,22284.122562674205
0.492274,30075.187969926115
0.49238,29411.76470588295
0.49254,36529.680365292676
0.492652,36363.636363636695
0.492759,35714.2857142854
0.492872,35555.5555555507
0.492983,35087.719298244694
0.493097,34782.60869565097
0.493211,34334.763948500324
0.493327,34188.03418804055
0.493444,33755.2742616052
0.49356099999999997,33333.33333333084
0.493681,33195.020746889175
0.493801,32653.061224490433
0.49392199999999997,32258.064516125654
0.494046,32128.514056225
0.49417,31746.03174603496
0.494295,31372.549019607202
0.494422,30888.03088802979
0.49455,30534.35114503998
0.494681,30418.250950568814
0.494812,29962.54681647747
0.494944,29520.295202949717
0.495079,29520.295202949717
0.495215,29304.02930402681
0.49535,28776.97841726614
0.49548800000000004,28268.551236751344
