Time,Frequency
8.7e-05,45197.74011299435
0.000175,45197.740112994354
0.000264,45197.74011299436
0.000352,44943.8202247191
0.000441,44943.8202247191
0.00053,44943.8202247191
0.000619,44692.737430167595
0.000708,44444.44444444444
0.000798,44444.44444444446
0.000888,44198.89502762435
0.000978,44198.89502762432
0.0010689999999999999,35087.719298245596
0.0011589999999999999,15151.51515151515
0.001297,10568.031704095114
0.001687,12383.900928792567
0.222182,11577.424023154896
0.222595,19851.116625310828
0.222873,38095.238095240275
0.22299799999999997,46783.62573099293
0.22308299999999998,46242.77456647225
0.22316899999999998,46511.62790697526
0.22325599999999998,46242.77456647225
0.22334099999999998,45454.545454543004
0.223429,45714.2857142835
0.223517,46242.77456647225
0.223604,45714.2857142835
0.22369,44943.820224716204
0.223779,45197.740112991676
0.223868,45197.740112991676
0.22395600000000002,45197.740112991676
0.22404500000000002,44943.820224716204
0.22413300000000003,44692.73743016448
0.22422300000000003,44692.73743016448
0.22431200000000004,44198.895027620776
0.22440200000000005,44198.895027620776
0.22449300000000005,39215.686274507934
0.22458300000000006,34782.60869565097
0.22469700000000006,35087.719298244694
0.22481300000000007,35398.23008849495
0.22492500000000007,38461.53846153592
0.22503900000000007,39024.390243900394
0.22513300000000008,35242.2907488979
0.22524400000000008,38277.51196171979
0.2253600000000001,26845.637583890773
0.2254530000000001,8264.462809917148
0.42759100000000017,22988.505747125448
0.42780900000000016,37209.30232557781
0.4279390000000002,45714.28571429075
0.4280240000000002,35874.43946188772
0.42811400000000016,36036.03603603604
0.42824700000000016,16161.616161615404
0.42833600000000016,15384.615384614779
0.4287420000000002,32128.514056225
0.4288560000000002,18604.651162791306
0.6310910000000002,25889.967637549445
0.6312320000000001,24844.720496899543
0.6314000000000001,26490.066225163417
0.6315540000000001,23391.812865492666
0.6317020000000001,17937.219730939392
0.6318960000000001,16632.016632014394
0.6321480000000002,14234.875444838275
0.6323770000000002,12519.561815335363
0.6327100000000002,18475.750577366493
0.6330160000000002,13311.14808652329
0.6336170000000002,9174.311926605675
0.6342780000000002,21563.342318058705
0.6344890000000002,27210.884353739973
0.6346490000000002,29962.54681647747
0.6347830000000002,24844.72049689098
0.6349160000000003,24767.801857588038
0.6351050000000003,33057.85123967427
0.6352390000000002,32921.8106995894
0.6353470000000002,27027.02702703041
0.6354820000000002,29629.629629630457
0.6356430000000002,32786.88524589869
0.6357520000000002,29411.764705876947
0.6358870000000002,32653.061224483034
0.6360240000000003,26666.666666669604
0.6361320000000003,19370.460048426306
0.6363240000000002,14652.014652013406
0.7708310000000003,26315.789473686724
0.7710270000000002,40816.32653061766
0.7711350000000002,40404.04040403398
0.7712230000000002,40404.04040403398
0.7713330000000003,36199.09502262006
0.7714210000000002,23952.095808379185
0.7715540000000003,23738.8724035586
0.7717550000000003,32000.000000003525
0.7718910000000003,39603.96039605441
0.7720050000000003,44198.89502762755
0.7720930000000003,44198.89502762755
0.7721860000000003,39024.390243900394
0.7722740000000002,38834.951456303235
0.7723910000000003,35087.719298244694
0.7724800000000003,21563.342318058705
0.8640220000000003,10349.288486416242
0.8644100000000003,9291.52148664343
0.8647950000000003,11958.146487293921
0.8652710000000003,13008.130081300133
1.0015500000000004,39408.86699508297
1.0016710000000004,48192.771084369735
1.0017530000000003,47619.047619062934
1.0018370000000003,47619.047619062934
1.0019210000000003,47619.047619062934
1.0020050000000003,47619.047619062934
1.0020890000000002,47337.278106547055
1.0021730000000002,46511.627907020295
1.002258,46242.774566479675
1.002345,46242.774566479675
1.002431,45977.01149428023
1.002518,45977.01149428023
1.002605,45714.28571427625
1.002692,45454.545454499996
1.00278,45454.545454499996
1.002868,45197.74011297041
1.0029560000000002,44692.73743018527
1.0030450000000002,44692.73743018527
1.003135,44943.820224716204
1.0032240000000001,44692.73743018527
1.0033130000000001,44444.44444448224
1.003403,44444.44444448224
1.003493,44198.89502762755
1.003583,44198.89502762755
1.003674,43956.04395606703
1.0037639999999999,43478.2608695742
1.0038559999999999,43478.2608695742
1.0039479999999998,43715.84699452495
1.0040399999999998,43715.84699452495
1.0041309999999999,43478.2608695742
1.0042229999999999,43715.84699452495
1.0043149999999998,43478.2608695742
1.004406,43243.24324327136
1.0044989999999998,43243.24324327136
1.0045909999999998,43243.24324327136
1.0046839999999997,43243.24324327136
1.0047759999999997,43243.24324327136
1.0048689999999996,43243.24324327136
1.0049609999999995,42780.74866311597
1.0050539999999994,42553.19148934427
1.0051479999999995,43010.75268816754
1.0052419999999995,38095.238095230205
1.0053339999999995,34188.03418802433
1.0054519999999996,37209.3023255682
1.2179499999999996,15624.999999997926
1.2183389999999996,38461.53846154106
1.2184619999999997,48192.771084369735
1.2185469999999996,47904.19161675837
1.2186279999999996,46783.62573101571
