Time,Frequency
7.099999999999999e-05,55944.05594405595
0.00014399999999999998,55172.41379310345
0.00021399999999999997,54794.520547945205
0.000289,54794.52054794522
0.00035999999999999997,53691.27516778526
0.00043499999999999995,53333.33333333335
0.0005089999999999999,52631.57894736842
0.0005849999999999999,52287.581699346396
0.0006609999999999999,51612.90322580646
0.0007379999999999999,50955.41401273888
0.0008159999999999999,50314.465408805045
0.0008949999999999999,50314.465408805045
0.0009749999999999998,50632.91139240505
0.0010539999999999998,50314.46540880501
0.001133,50000.00000000001
0.0012129999999999999,49689.44099378885
0.0012929999999999999,49382.71604938277
0.0013739999999999998,49079.75460122701
0.0014549999999999997,48780.48780487802
0.0015369999999999997,48484.84848484849
0.0016189999999999998,47619.04761904763
0.0017019999999999997,47904.19161676645
0.0017869999999999997,48192.77108433731
0.203503,11851.851851851696
0.203923,17660.044150110025
0.204178,22727.272727273295
0.204376,38095.238095240275
0.20453,70175.43859648939
0.204586,68965.51724137635
0.204644,67796.61016948751
0.204702,67226.890756298
0.204762,66666.66666666168
0.204821,65573.77049179738
0.204882,65573.77049179738
0.20494300000000001,64516.12903225131
0.20500400000000002,62992.12598424404
0.20506700000000003,62499.999999991705
0.20513100000000004,62015.50387596034
0.20519500000000004,61538.461538452546
0.20526000000000005,60606.06060605097
0.20532500000000006,59701.49253730319
0.20539200000000007,58823.529411753894
0.20545900000000009,57971.01449274229
0.2055280000000001,57553.95683453228
0.2055970000000001,57142.857142867964
0.2056670000000001,57142.857142867964
0.2057370000000001,56338.02816902381
0.20580700000000007,55944.05594406515
0.20587900000000006,55944.05594406515
0.20595000000000005,55172.413793111635
0.20602200000000004,54421.76870749022
0.20609500000000003,54421.76870749022
0.20616900000000002,54421.76870749022
0.206242,53333.33333333921
0.206316,52980.13245033657
0.206392,52631.57894737345
0.20646699999999998,52287.58169935102
0.20654399999999998,51948.05194805617
0.20661999999999997,50955.414012741945
0.20669799999999997,50632.91139240779
0.20677699999999996,50632.91139240779
0.20685599999999996,50314.46540880741
0.20693499999999995,49689.44099379052
0.20701499999999995,49382.71604938409
0.20709599999999995,49382.71604938409
0.20717699999999994,48780.4878048788
0.20725799999999994,48192.7710843375
0.20734099999999994,48192.7710843375
0.20742399999999994,48192.7710843375
0.20750699999999994,47904.19161676633
0.20758999999999994,47337.27810650818
0.20767399999999994,47058.8235294108
0.20775899999999994,47058.8235294108
0.20784399999999995,46242.77456647225
0.20792899999999995,46242.77456647225
0.418003,52980.13245032683
0.418078,52287.58169934154
0.418154,29962.54681647747
0.418231,22857.14285714175
0.41842100000000004,35087.719298244694
0.41858100000000004,23121.387283236127
0.41864900000000005,22727.272727271502
0.41892700000000005,49079.7546012197
0.41900100000000007,49689.44099378196
0.4190900000000001,55172.41379310108
0.4191620000000001,54421.76870747995
0.4192350000000001,54054.05405404054
0.4193090000000001,54054.05405404054
0.4193830000000001,53333.33333331947
0.41945700000000014,52631.578947354225
0.41953300000000016,52631.578947354225
0.4196090000000002,52287.58169934154
0.4196850000000002,51612.90322580105
0.4197620000000002,51282.05128203649
0.4198400000000002,50955.41401273294
0.41991800000000024,50314.46540879863
0.41999700000000023,49999.99999998469
0.42007700000000026,49382.71604936717
0.4201570000000003,49079.7546012197
0.4202390000000003,48780.4878048788
0.4203200000000003,48192.7710843375
0.4204030000000003,48192.7710843375
0.4204860000000003,47619.047619047196
0.4205690000000003,47337.27810651596
0.4206540000000003,47337.27810651596
0.4207380000000003,46783.62573100052
0.4208230000000003,46242.774566479675
0.42090900000000026,46783.62573100052
0.42099600000000026,47058.82352942617
0.42108000000000023,46242.774566479675
0.4211660000000002,37037.03703703807
0.4212530000000002,9937.888198757762
1.1847440000000005,16597.510373440764
1.1849730000000005,14545.45454545321
1.1852260000000006,11444.921316165866
1.2916930000000006,10322.580645161688
2.1871110000000007,8105.369807495059
2.187601000000001,10037.641154323937
2.188098000000001,12461.059190030543
2.188398000000001,11173.184357546317
2.188740000000001,10582.010582010877
2.189114000000001,8456.659619451288
2.190060000000001,10416.666666662273
2.190566000000001,17817.371937633496
2.190828000000001,14519.056261349702
2.191015000000001,13698.630136988228
