Time,Frequency
8.999999999999999e-05,44943.8202247191
0.000179,44444.444444444445
0.000268,44444.444444444445
0.000359,44198.895027624305
0.000448,43956.04395604395
0.00054,43715.84699453552
0.00063,43243.243243243254
0.000723,43715.84699453555
0.000815,43010.75268817205
0.0009059999999999999,43010.75268817205
0.001001,43243.24324324328
0.0010919999999999999,42553.19148936175
0.0011859999999999998,43010.75268817205
0.0012799999999999997,42328.0423280423
0.0013719999999999997,42553.1914893617
0.0014689999999999998,43243.24324324328
0.0015599999999999998,41450.77720207258
0.0016539999999999997,41666.666666666686
0.0017529999999999996,42553.1914893617
0.0018459999999999996,42105.263157894726
0.0019409999999999996,42105.263157894726
0.0020359999999999996,41237.11340206182
0.0021309999999999996,40816.32653061225
0.0022299999999999998,41666.666666666686
0.0023269999999999996,41884.81675392666
0.0024219999999999997,36363.63636363634
0.002518,36036.03603603604
0.002642,41450.77720207253
0.00274,42105.263157894726
0.002835,27491.408934707903
0.00293,14035.087719298252
0.040830000000000005,8130.081300813018
0.09543399999999999,9768.009768009764
0.095745,11544.011544011557
0.09625299999999999,22857.142857142655
0.096438,19512.195121951518
0.096603,20512.820512820435
0.09684799999999999,33057.85123966859
0.096993,36866.35944700546
0.09709,29850.74626865778
0.09720999999999999,27027.027027027874
0.09735799999999999,21447.72117962476
0.09750599999999998,21276.595744680777
0.09773099999999998,26578.073089701375
0.09788199999999998,23054.75504322766
0.09803199999999998,22727.2727272724
0.09822899999999998,20725.388601036408
0.09838399999999999,18518.518518518442
0.09861499999999998,9019.165727170106
0.103311,8016.032064128265
0.10386,8179.9591002044435
0.21845399999999993,51612.90322581029
0.21853299999999992,51948.05194805617
0.21860899999999991,50632.91139240779
0.2186869999999999,49689.44099379052
0.2187669999999999,49079.75460122805
0.2188479999999999,48484.84848484893
0.2189299999999999,47904.19161676633
0.2190129999999999,47058.8235294108
0.2190969999999999,46783.62573099293
0.2191829999999999,46511.62790697526
0.2192679999999999,45714.2857142835
0.2193549999999999,45454.545454543004
0.21944299999999992,44943.820224716204
0.21953099999999992,44943.820224716204
0.21962099999999993,44692.73743016448
0.21970899999999993,43956.043956040216
0.21979999999999994,43956.043956040216
0.21989099999999995,43715.84699453158
0.21998199999999996,43478.26086956108
0.22007399999999996,43243.243243238925
0.22016599999999997,43243.243243238925
0.22025899999999998,43010.75268816754
0.220351,42553.19148935684
0.220445,42553.19148935684
0.220539,42328.04232803729
0.22063300000000002,42553.19148935684
0.22072800000000004,42105.26315788953
0.22082100000000005,41884.81675392133
0.22091800000000006,42105.26315788953
0.22101200000000007,41450.77720206685
0.22110800000000008,41666.666666661135
0.2212050000000001,41884.81675392133
0.2213000000000001,41450.77720206685
0.22139600000000012,41666.666666661135
0.22149300000000013,41450.777202072815
0.22158800000000015,41025.64102564087
0.22168600000000013,41237.11340205601
0.22178300000000015,40816.326530611885
0.22188000000000016,40816.326530611885
0.22197900000000015,40816.326530611885
0.22207600000000016,40609.13705584272
0.22217500000000015,40816.32653061766
0.22227300000000014,40404.04040404531
0.22237100000000012,40000.0000000044
0.2224710000000001,40404.04040404531
0.2225710000000001,40201.00502513028
0.2226690000000001,40000.0000000044
0.22277000000000008,40201.00502513028
0.22286900000000007,39800.99502487978
0.22296900000000006,39800.99502487978
0.22307000000000005,39800.99502487978
0.22317000000000004,39603.96039604353
0.22327100000000002,39800.99502487978
0.22337200000000001,39800.99502487978
0.223472,39603.96039604353
0.223573,39603.96039604353
0.22367399999999998,39215.68627451327
0.22377499999999997,39215.68627451327
0.22387799999999997,39408.86699507759
0.22397899999999996,39215.68627451327
0.22408099999999995,39215.68627451327
0.22418299999999994,39215.68627451327
0.22428499999999993,39024.390243905684
0.22438699999999992,39024.390243905684
0.2244899999999999,39215.68627451327
0.2245919999999999,38834.9514563137
0.2246939999999999,38834.9514563137
0.2247979999999999,39024.390243905684
0.22489999999999988,38834.9514563137
0.22500299999999987,38647.342995171886
0.22510599999999986,38834.9514563137
0.22520999999999985,38834.9514563137
0.22531199999999985,38647.342995171886
0.22541599999999984,38834.9514563137
0.22551899999999983,38834.9514563137
0.22562199999999982,38647.342995171886
0.22572499999999981,38647.342995171886
0.2258289999999998,38834.9514563137
0.2259319999999998,38461.53846154106
0.2260349999999998,38461.53846154106
0.22613999999999979,38647.342995171886
0.22624299999999978,38461.53846154106
0.22634699999999977,38461.53846154106
0.22645099999999976,38647.342995171886
0.22655499999999976,38461.53846154106
0.22665799999999975,38095.238095240275
0.22676299999999974,38461.53846154106
0.22686799999999974,38461.53846154106
0.22697099999999973,38095.238095240275
0.22707599999999972,37914.69194312995
0.22718099999999972,33755.2742616052
0.2272869999999997,16736.40167364092
0.3438369999999997,10568.031704095005
0.3443309999999997,17057.569296375368
0.34459399999999973,16771.488469601496
0.3447999999999997,18912.529550827123
0.34507099999999974,26402.640264026602
0.3452229999999997,30651.340996167266
0.34537399999999974,36697.2477064227
0.34548399999999974,27972.027972027143
0.34559199999999973,30188.679245281284
0.34576999999999974,35874.439461878785
0.34585699999999975,31999.99999999642
0.3459929999999998,38834.9514563137
0.3461069999999998,44198.89502762755
0.34619899999999976,43956.043956040216
0.34628799999999976,43243.24324324541
0.3463809999999998,43956.043956053625
0.34647299999999975,43243.24324324541
0.34656299999999973,42780.748663103266
0.34665799999999974,43243.24324324541
0.3467499999999997,42105.26315788953
0.34684299999999973,42553.19148935684
0.34693999999999975,43010.75268816754
0.34703099999999976,42105.26315788953
0.34712599999999977,42105.26315788953
0.3472209999999998,41884.81675392742
0.3473159999999998,41884.81675392742
0.3474119999999998,41666.666666661135
0.3475069999999998,41450.777202072815
0.3476039999999998,41666.66666667318
0.3476999999999998,41237.113402067815
0.34779599999999977,41025.64102564087
0.34789399999999976,41450.777202072815
0.3479909999999998,41025.64102564087
0.34808699999999976,40816.32653060611
0.3481859999999998,41237.11340205601
0.3482829999999998,40609.137055837
0.3483799999999998,40816.32653061766
0.3484799999999998,41237.113402067815
0.3485759999999998,40816.32653061766
0.34867399999999976,40404.04040404531
0.34877199999999975,40404.04040404531
0.34887199999999974,40609.137055837
0.3489699999999997,39999.999999993306
0.34906899999999974,40201.00502512467
0.34916999999999976,40609.137055837
0.34926799999999975,40201.00502512467
0.34936699999999976,40201.00502512467
0.34946699999999975,40201.00502512467
0.34956599999999977,39800.99502487429
0.34966599999999975,39999.999999993306
0.3497669999999998,40201.00502512467
0.3498659999999998,39800.99502487429
0.3499659999999998,39999.999999993306
0.3500669999999998,39603.96039603265
0.3501659999999998,39603.96039603265
0.35026899999999983,40201.00502512467
