Time,Frequency
7.7e-05,51612.903225806454
0.000154,51282.05128205128
0.000232,51612.90322580646
0.00031,51282.0512820513
0.000387,50632.91139240508
0.00046599999999999994,50632.91139240508
0.0005449999999999999,50632.91139240508
0.0006239999999999999,50314.465408805045
0.0007029999999999998,49689.44099378882
0.0007829999999999998,49689.44099378882
0.0008639999999999999,43956.04395604396
0.0009439999999999999,43478.26086956521
0.0010459999999999998,43243.24324324323
0.0011279999999999999,43478.26086956524
0.0012309999999999999,43715.84699453552
0.0013119999999999998,35874.43946188339
0.08528299999999998,58394.16058394236
0.08535199999999998,50314.46540880741
0.08541999999999998,31250.000000000935
0.08551099999999998,31128.404669261505
0.08567599999999997,30418.25095057042
0.08576799999999997,29850.746268656232
0.08593899999999997,46511.62790697526
0.08603599999999997,51948.05194805149
0.08611099999999998,40609.13705583986
0.08618999999999997,13651.87713310605
0.08630799999999997,12012.012012012014
0.08677599999999996,27777.77777777677
0.08697399999999997,45714.2857142835
0.08706399999999997,45977.011494250895
0.08714899999999998,44943.820224716204
0.08723799999999998,44943.820224716204
0.08732699999999999,44692.73743016448
0.087416,44692.73743016448
0.087506,44692.73743016448
0.087595,44444.44444444111
0.08768500000000001,44198.89502762416
0.08777500000000002,43478.260869567646
0.08786600000000001,43715.8469945349
0.08795900000000001,44198.89502762416
0.08804900000000002,43478.260869567646
0.08814000000000001,42780.748663103266
0.088233,42780.748663103266
0.088327,42780.748663103266
0.08842,43010.752688173954
0.088514,43478.260869567646
0.08860599999999999,42780.748663103266
0.08869799999999999,42553.19148936312
0.08879299999999998,43478.260869567646
0.08888599999999998,38461.53846153849
0.08897699999999997,37558.68544600853
0.08909399999999998,42780.748663103266
0.08918999999999998,34482.758620690234
0.08928099999999997,31249.99999999924
0.08942199999999997,21505.376344086177
0.181255,21917.80821917783
0.181416,8948.54586129748
0.276174,37558.685446006086
0.27631,56338.02816902381
0.276387,62992.12598425781
0.276452,62992.12598425781
0.276514,61538.46153847883
0.27657899999999996,60150.37593985223
0.27664399999999995,59259.259259260914
0.27671199999999996,58394.16058394236
0.27677899999999994,57553.95683453228
0.27684899999999996,56737.58865248137
0.27691799999999994,55944.055944054286
0.27698999999999996,55172.41379310108
0.27706099999999995,54054.05405404054
0.27713499999999996,54054.05405404054
0.277209,54054.05405404054
0.277283,53333.33333331947
0.277357,52287.58169934154
0.27743300000000004,51948.05194805617
0.27751000000000003,51948.05194805617
0.27758700000000003,51948.05194805617
0.277664,51282.05128205474
0.277741,50000.00000000204
0.27782,47058.8235294108
0.277901,48192.7710843375
0.27799,48780.4878048788
0.278067,47058.8235294108
0.278154,46511.62790697526
0.278237,45977.011494250895
0.278326,46242.774566479675
0.278411,45714.28571429075
0.278499,45454.545454543004
0.278586,45197.74011299876
0.278675,45197.74011299876
0.278763,44943.820224716204
0.278852,44692.73743017141
0.278941,44444.44444445482
0.279031,44692.73743017141
0.27912099999999995,44444.44444444111
0.27920999999999996,43956.043956040216
0.27930099999999997,43956.043956040216
0.279392,43956.043956040216
0.279483,43715.84699453821
0.279574,43243.24324324541
0.27966599999999997,43243.24324324541
0.279759,43243.24324324541
0.27985099999999996,43243.24324324541
0.27994399999999997,43243.24324324541
0.28003599999999995,42780.748663103266
0.28012899999999996,43010.75268818037
0.28022299999999994,43010.75268818037
0.2803149999999999,42780.748663103266
0.2804089999999999,43010.75268816754
0.2805019999999999,42780.748663103266
0.28059499999999993,42553.191489369405
0.2806889999999999,42553.191489369405
0.2807829999999999,42780.748663103266
0.2808769999999999,43010.75268816754
0.2809699999999999,42780.748663103266
0.2810629999999999,43010.75268818037
0.2811569999999999,43243.24324324541
0.28124899999999986,43010.75268816754
0.28134199999999987,43010.75268816754
0.2814349999999999,43010.75268816754
0.2815279999999999,42553.19148935684
0.2816209999999999,37914.691943124955
0.3702109999999999,68965.51724140935
0.3702679999999999,66666.66666669252
0.37032699999999985,65573.7704918272
0.37038799999999983,64516.12903228019
0.3704489999999998,62500.00000001881
0.3705119999999998,62015.503875973685
0.37057699999999977,60606.06060605097
0.3706409999999998,59701.49253730319
0.3707089999999998,58823.529411753894
0.3707749999999998,57553.95683453228
0.3708449999999998,57142.857142867964
0.3709139999999998,55944.055944054286
0.3709849999999998,55555.55555554283
0.3710569999999998,55172.41379310108
0.3711289999999998,54794.52054795291
0.3712019999999998,54054.05405406082
0.3712749999999998,52631.57894737345
0.3713499999999998,51948.05194805617
0.3714269999999998,51282.05128205474
0.3715039999999998,44198.89502762755
0.3715829999999998,44198.89502762755
0.37168499999999977,48780.4878048788
0.37176399999999976,47904.19161675837
0.37184899999999976,48484.848484840775
0.3719309999999998,47337.27810651596
0.3720139999999998,46511.627906990274
0.37209999999999976,46783.62573100052
0.37218599999999974,40816.32653060611
0.37227099999999974,32388.66396760442
0.37238199999999977,37037.03703702855
0.3725179999999998,49999.99999998469
0.3725979999999998,49079.7546012197
0.37267799999999984,21333.333333332524
0.37276099999999984,21052.631578947843
0.37305299999999986,44692.73743017141
0.37314099999999983,43956.043956040216
0.37323199999999984,43478.26086956108
0.37332299999999985,43243.24324324541
0.37341599999999986,43010.75268818037
0.37350799999999984,42780.748663103266
0.3736019999999998,43010.75268816754
0.37369499999999983,43010.75268816754
0.37378799999999984,42780.748663103266
0.37388099999999985,42553.191489369405
0.37397499999999984,42328.042328043506
0.3740689999999998,42105.26315788953
0.37416399999999983,42328.042328043506
0.37425899999999984,42328.042328043506
0.3743529999999998,42105.26315788953
0.37444799999999984,42105.26315788953
0.37454299999999985,42105.26315788953
0.37463799999999986,41884.81675392742
0.37473299999999987,41884.81675392742
0.37482899999999986,41884.81675392742
0.37492399999999987,41666.66666667318
0.37501999999999985,42105.263157901834
0.37511599999999984,42328.042328043506
0.3752099999999998,42105.26315788953
0.37530499999999983,42105.26315788953
0.37539999999999984,42328.042328043506
0.37549499999999986,42105.263157901834
0.37558899999999984,41884.81675392742
0.3756849999999998,41884.81675392742
0.4565139999999998,37383.17757009486
