Time,Frequency
0.000159,23460.410557184747
0.000326,23529.41176470588
0.0005,23323.615160349855
0.000666,23121.387283237003
0.000843,23255.813953488378
0.0010119999999999999,22598.87005649718
0.001187,22346.368715083812
0.0013659999999999998,22099.44751381216
0.0015449999999999997,21917.808219178078
0.0017279999999999997,21739.130434782604
0.0019099999999999998,21739.13043478262
0.0020959999999999998,21680.216802168023
0.0022779999999999996,21390.37433155079
0.0024649999999999997,21220.159151193624
0.002652,21108.179419525066
0.002842,20997.375328084
0.003031,20887.728459530044
0.0032229999999999997,24096.385542168686
0.0034139999999999995,14869.888475836424
0.278391,17278.617710583483
0.278588,18691.58878504743
0.278854,24767.80185758378
0.279016,24922.118380061085
0.279177,24615.384615383122
0.279337,24242.424242420388
0.27950200000000003,23738.8724035586
0.27966700000000005,23460.41055718611
0.27983900000000006,23391.81286550026
0.28000800000000003,22922.636103152636
0.280181,22857.14285714175
0.280357,22598.870056495838
0.28053100000000003,22346.36871508224
0.28071100000000004,22222.222222220556
0.28088900000000006,22038.567493112812
0.28107100000000007,21680.21680216754
0.28125200000000006,21621.621621619463
0.2814400000000001,21563.342318058705
0.2816220000000001,21052.631578947843
0.2818110000000001,20565.552699230237
0.2820020000000001,20725.388601036408
0.28220000000000006,20779.22077921947
0.2823880000000001,20997.375328082875
0.2825850000000001,21164.021164018646
0.2827690000000001,20725.388601033424
0.28296300000000013,20618.556701030957
0.28315500000000016,20460.35805626731
0.28335100000000013,18140.58956915998
0.28354600000000013,14787.430683918295
0.28379200000000016,10854.816824966261
0.5616340000000002,16563.146997929223
0.5619660000000002,14732.965009209183
0.5621170000000002,12759.170653908855
0.5625090000000001,20253.16455696027
0.5627440000000001,24767.801857579525
0.5629040000000002,24691.358024692046
0.5630670000000002,24390.2439024394
0.5632280000000002,24096.38554216875
0.5633950000000002,24024.024024030034
0.5635600000000002,23738.872403566416
0.5637280000000001,23668.63905325798
0.5638970000000001,23391.81286550026
0.5640660000000001,22922.636103156285
0.564239,23054.755043228583
0.564415,22988.505747125448
0.564586,22727.272727271502
0.564763,22662.889518410535
0.564938,22662.889518410535
0.5651160000000001,22284.122562674205
0.5652910000000001,21917.808219181163
0.5654750000000001,21857.923497269105
0.565656,21680.216802170802
0.565841,21390.374331551633
0.566025,21447.72117962077
0.566215,21505.37634408377
0.5663980000000001,21333.333333332524
0.5665870000000001,21505.37634408377
0.5667730000000001,21164.021164021753
0.5669590000000001,20997.375328085935
0.5671510000000001,21052.631578944765
0.5673400000000001,20512.820512820435
0.5675310000000001,20725.388601036408
0.5677300000000001,14059.75395430477
0.5679170000000001,10958.904109588915
0.5682990000000001,9580.838323352948
0.8379660000000001,11611.030478956023
0.8382900000000001,11347.517730497168
0.838655,16194.33198380585
0.838995,25806.451612900524
0.839149,25316.455696195004
0.8393050000000001,25236.593059935974
0.8394650000000001,25000.00000000102
0.8396220000000001,24316.10942249065
0.8397850000000001,24242.424242420388
0.8399510000000001,21447.72117962077
0.8401150000000002,21220.159151195847
0.8403240000000002,23323.615160351063
0.8404920000000001,23121.38728323242
0.8406670000000002,23188.405797098778
0.8408380000000002,22922.63610314899
0.8410120000000002,22662.889518410535
0.8411870000000002,22471.910112358102
0.8413650000000003,22099.447513813775
0.8415430000000003,22160.664819947993
0.8417270000000002,22038.567493112812
0.8419040000000002,21680.21680216428
0.8420900000000002,21621.621621616217
0.8422730000000003,21220.159151189597
0.8424600000000003,21447.72117962077
0.8426500000000003,21505.37634408377
0.8428330000000004,20997.375328085935
0.8430220000000004,20671.834625327527
0.8432140000000004,20942.40837696371
0.8434090000000003,20942.40837696371
0.8435960000000003,18348.62385321135
0.8437910000000003,13793.10344827527
0.8440320000000003,13698.630136985623
0.8443710000000003,14869.888475835369
0.8446160000000004,12500.00000000051
1.1276240000000004,17316.017316018722
1.1279310000000005,22598.87005649938
1.1280860000000004,22471.910112358102
1.1282850000000004,24615.38461539153
1.1284420000000004,24390.243902447655
1.1286100000000003,23529.4117647054
1.1287700000000003,24242.42424241223
1.1289500000000003,25236.593059927138
1.1291000000000004,23529.4117647054
1.1292670000000005,23323.615160351063
1.1294400000000004,23054.755043221205
1.1296100000000004,22857.142857138126
1.1297870000000005,22857.142857138126
1.1299600000000005,22408.963585423957
1.1301370000000006,22408.963585423957
1.1303170000000007,22471.910112358102
1.1304940000000008,22099.447513813775
1.1306730000000007,22038.567493106075
1.1308560000000007,21621.621621622704
1.1310360000000008,21276.595744684702
1.1312260000000007,21447.721179627155
1.1314120000000008,21333.333333332524
1.1315990000000007,21220.159151189597
1.1317870000000008,20887.728459528815
1.1319760000000008,20997.375328085935
1.1321700000000008,21220.159151202097
1.1323570000000007,20833.33333333659
1.1325470000000006,16359.91820041028
1.4112070000000005,26755.85284280496
1.4113560000000005,26490.066225163417
1.4115060000000006,25889.967637549445
1.4116580000000005,25316.455696203895
1.4118150000000005,25078.3699059594
1.4119740000000005,24615.38461539153
1.4121340000000004,24390.243902447655
1.4122990000000004,24390.243902447655
1.4124620000000003,23738.8724035586
1.4126270000000003,23529.4117647054
1.4127990000000004,23323.615160351063
1.4129670000000003,23255.813953480127
1.4131420000000003,23121.387283224998
1.4133110000000004,22535.211267598952
1.4134880000000005,22408.963585437898
1.4136660000000005,22284.122562674205
1.4138450000000005,22222.222222213706
1.4140250000000005,21978.021978020108
1.4142050000000006,21739.1304347871
1.4143890000000006,21621.621621622704
1.4145730000000005,21563.34231805225
1.4147590000000005,21447.721179614386
1.4149440000000006,21333.333333332524
1.4151320000000007,21052.631578944765
1.4153190000000007,14925.373134325797
1.4155120000000008,13698.630136988228
1.4158550000000008,16842.10526315778
1.4160960000000007,18648.018648018096
1.4163300000000008,20356.23409669907
1.4165250000000007,17937.21973094386
1.4167230000000006,10191.082802547307
1.4169710000000006,9216.589861750186
1.6930440000000007,27874.564459915917
1.6931860000000007,26490.066225163417
1.6933310000000008,26058.631921819248
1.6934880000000008,26490.066225163417
1.6936380000000009,25477.707006375476
1.6937900000000008,25078.3699059594
1.6939520000000008,25236.593059944815
1.6941090000000008,24691.358024692046
1.6942690000000007,24242.42424241223
1.6944330000000007,24096.385542152635
1.6945990000000009,24242.42424241223
1.694765000000001,23809.523809515733
1.694929000000001,23460.410557174655
1.695101000000001,23188.405797098778
1.6952700000000012,23054.755043235957
1.6954460000000011,23188.405797113704
1.695617000000001,22857.142857152627
1.695791000000001,22727.272727278672
1.695967000000001,22727.272727278672
1.6961430000000008,22408.963585437898
1.6963190000000008,22099.447513813775
1.6965000000000008,22099.447513813775
1.6966810000000008,21917.808219181163
1.6968620000000008,21621.621621622704
1.6970460000000007,21505.37634408377
1.6972320000000007,21333.333333332524
1.6974180000000008,21276.595744684702
1.6976070000000008,21447.721179627155
1.6977940000000007,21333.333333332524
1.6979800000000007,20779.220779216477
1.6981690000000007,20618.556701028007
1.6983650000000008,11049.723756906888
1.9804270000000006,23880.597014911382
1.9806120000000007,26490.066225163417
1.9807620000000008,23255.813953495137
1.9809140000000007,23054.755043235957
1.9811060000000007,25723.472668814407
1.9812610000000006,25316.455696203895
1.9814170000000006,24922.118380061085
1.9815770000000006,24767.801857579525
1.9817380000000007,24539.87730060985
1.9819000000000007,24169.18429002428
1.9820640000000007,24024.024024014016
1.9822310000000007,23952.095808379185
1.9823970000000009,23598.820059006295
1.9825650000000008,23391.812865507854
1.9827360000000007,23391.812865507854
1.9829070000000006,23460.41055718993
1.9830780000000006,22988.505747125448
1.9832480000000006,22471.910112358102
1.9834260000000006,22471.910112358102
1.9836040000000006,22471.910112358102
1.9837820000000006,22471.910112358102
1.9839600000000006,22222.22222222741
1.9841380000000006,21857.923497275737
1.9843200000000005,21739.1304347871
1.9845040000000005,21505.37634408377
1.9846880000000005,21276.595744672137
1.9848760000000005,21390.374331545285
1.9850640000000006,21333.333333332524
