Time,Frequency
0.000136,30075.18796992481
0.00026900000000000003,29962.546816479404
0.000402,29629.629629629624
0.000536,29197.080291970797
0.0006720000000000001,29629.629629629635
0.0008100000000000001,29739.77695167286
0.000942,29090.909090909074
0.001079,29197.080291970786
0.0012170000000000002,29629.629629629624
0.0013530000000000003,29197.08029197081
0.0014870000000000003,29090.909090909106
0.0016270000000000002,29411.764705882364
0.0017620000000000001,29304.029304029325
0.001899,29197.08029197081
0.002035,28776.978417266182
0.002173,28776.978417266182
0.002313,28985.50724637679
0.002451,28880.86642599279
0.002589,28776.97841726623
0.002728,28469.75088967976
0.0028669999999999998,28469.75088967976
0.0030089999999999995,28368.794326241165
0.0031479999999999993,28169.014084507045
0.0032909999999999992,28368.79432624112
0.0034319999999999993,28469.750889679715
0.0035729999999999994,27972.02797202799
0.0037129999999999993,27972.02797202799
0.003858999999999999,25078.369905956093
0.003998999999999999,24539.877300613505
0.004177999999999999,28070.175438596525
0.004324999999999999,28268.551236749092
0.004462999999999999,24922.118380062297
0.004607999999999999,25000.000000000004
0.004783999999999999,27681.66089965396
0.004927999999999999,27777.77777777777
0.005072999999999999,27681.66089965396
0.005215999999999999,27777.77777777777
0.005362,27491.408934707943
0.005503999999999999,27491.408934707943
0.005652999999999999,27972.02797202799
0.005794999999999999,27777.77777777777
0.005938999999999999,24316.10942249238
0.006082999999999999,24390.24390243901
0.006267999999999999,27681.66089965396
0.006410999999999999,27397.260273972548
0.0065569999999999995,27586.206896551692
0.006703,27303.754266211618
0.006847,27210.884353741498
0.006996,27118.6440677966
0.007141,27397.260273972628
0.007291,24464.831804281344
0.0074329999999999995,21739.130434782594
0.007618,24242.42424242421
0.007801,18181.81818181817
0.007948,16806.722689075603
0.008241,14652.014652014615
0.008424000000000001,9864.364981504305
0.008787000000000001,8465.60846560847
0.06468499999999998,11267.605633802781
0.09237299999999998,9467.455621301637
0.11289599999999995,9732.360097323563
0.1638619999999999,9925.558312655072
0.20416799999999988,9803.921568627651
0.2308279999999999,11363.636363636648
0.23131699999999988,20151.133501260425
0.23153199999999988,19753.086419753636
0.23171399999999986,17977.5280898876
0.23193699999999987,21052.631578947843
0.23215899999999987,25157.232704403705
0.23231699999999986,27681.66089965554
0.23247699999999985,31250.00000000263
0.23260599999999984,27491.408934709252
0.23273299999999983,27586.20689655318
0.23289699999999983,30651.340996170526
0.2330229999999998,30418.250950572023
0.2331579999999998,30651.340996170526
0.2332859999999998,27210.884353742542
0.2334189999999998,24390.2439024394
0.2335799999999998,27027.027027027874
0.2337469999999998,30075.187969926115
0.23387599999999978,30188.679245284446
0.23401299999999978,24316.1094224927
0.23414099999999977,23880.59701492523
0.23434199999999977,30418.250950572023
0.23447599999999977,30418.250950572023
0.23460499999999976,30075.187969926115
0.23473899999999975,30188.679245284446
0.23487099999999975,29962.546816480582
0.23500399999999974,29962.546816480582
0.23513799999999974,29962.546816480582
0.23527099999999973,29629.629629630457
0.23540499999999973,29520.29520295274
0.23554099999999972,29739.776951673804
0.23567599999999972,29629.629629630457
0.23580999999999971,29411.76470588295
0.2359459999999997,29520.29520295274
0.2360819999999997,29411.76470588295
0.2362169999999997,29304.02930402979
0.2363539999999997,29304.02930402979
0.2364899999999997,29197.08029197118
0.2366269999999997,29090.909090909357
0.2367639999999997,29090.909090909357
0.2369019999999997,28880.866425992834
0.2370389999999997,28776.97841726614
0.2371789999999997,28985.507246376972
0.2373169999999997,28985.507246376972
0.2374549999999997,28673.835125447877
0.2375929999999997,28469.750889679362
0.2377339999999997,28368.794326240684
0.2378739999999997,28469.750889679362
0.2380159999999997,28673.835125447877
0.2381549999999997,28268.55123674857
0.2382949999999997,28070.175438595754
0.2384379999999997,28368.794326240684
0.2385799999999997,28268.55123674857
0.2387199999999997,28070.175438595754
0.23886299999999971,27972.027972027143
0.23900499999999972,27777.77777777677
0.23914899999999972,27681.66089965288
0.23929299999999973,27681.66089965288
0.23943799999999973,27777.77777777677
0.23958199999999974,27681.66089965288
0.23972599999999974,27303.754266210162
0.23987099999999975,27118.644067795005
0.24001899999999976,27491.408934706633
0.24016599999999977,27210.884353739973
0.24030999999999977,27210.884353739973
0.24045999999999979,24169.18429003036
0.2406039999999998,19656.019656020104
0.24079099999999978,21680.21680216754
0.24101099999999978,19559.90220048802
0.2411599999999998,19512.195121950197
0.2414199999999998,24242.424242422425
0.2415699999999998,21857.92349726745
0.24174999999999983,21052.631578947843
0.24193599999999982,23460.410557184205
0.24212999999999982,18140.589569161122
0.24227699999999983,14440.433212996417
0.24257099999999981,19277.108433735
0.24283099999999982,21220.159151194282
0.2429859999999998,16528.925619834296
0.2432079999999998,19230.769230769245
0.24346999999999983,17621.14537445003
0.2436239999999998,13355.592654424298
0.2439239999999998,11080.332409972292
0.2856829999999998,8154.943934760368
0.29348699999999983,9779.951100244672
0.29410099999999983,12841.091492777201
0.30133899999999986,10484.927916120389
0.34225899999999976,9060.022650056393
0.3731409999999997,10554.089709762025
0.37363399999999974,8771.929824561174
0.44187699999999985,9422.85041224983
0.44968699999999984,27491.40893470401
0.45494399999999985,18348.62385321135
0.45521199999999984,21739.130434783823
0.45537999999999984,20000.0000000022
0.4555799999999998,23255.813953491383
0.4557799999999998,16161.616161617216
0.4559239999999998,15180.265654648965
0.45627499999999976,19464.720194647452
0.4564509999999998,15655.577299413415
0.45668599999999976,15209.125475286011
0.45696199999999976,16129.032258064632
0.45721199999999973,18779.342723003043
0.45745799999999975,16771.488469601496
0.45763799999999977,13745.704467354626
0.45793499999999976,12500.00000000051
0.45821999999999974,11627.906976743816
0.45857499999999973,10989.010989010892
0.45890799999999976,13422.818791946636
0.45930299999999974,21739.130434783823
0.45950399999999975,23952.095808387145
0.4596709999999997,23952.095808387145
0.4598379999999997,24024.02402402603
0.46000499999999966,26578.073089701375
0.46017099999999966,26402.640264026602
0.46030599999999966,21390.374331551633
0.46047399999999966,23460.41055718611
0.46067999999999965,29520.295202949717
0.46081499999999964,26229.508196721337
0.46095099999999967,25974.025974028085
0.46111999999999964,28776.97841726614
0.46125899999999964,28985.507246376972
0.46139799999999964,28880.86642599573
0.46153499999999964,29304.02930403277
0.4616749999999996,29411.76470588295
0.4618079999999996,28673.83512545073
0.4619469999999996,28571.428571433982
0.4620869999999996,28776.97841726614
0.46222699999999955,28880.86642598994
0.4623649999999996,28776.97841726614
0.4625039999999996,28673.83512545073
0.4626429999999996,28571.428571433982
0.46278299999999956,28368.79432624627
0.46292299999999953,28469.750889682175
0.4630649999999995,28368.794326240684
0.4632039999999995,28268.551236751344
0.4633469999999995,28368.79432624627
0.4634869999999995,28169.014084511906
0.46362899999999946,28268.551236751344
0.46377099999999943,28268.551236751344
0.46391199999999944,27972.027972032574
0.4640539999999994,28070.17543859849
