Time,Frequency
0.000415,10025.062656641603
0.000827,10582.01058201058
0.001213,10899.182561307902
0.0015830000000000002,11065.006915629321
0.0019470000000000002,10430.24771838331
0.0023060000000000003,9324.009324009327
0.004477,9269.988412514484
0.004963,9356.725146198833
0.0077080000000000004,8743.169398907105
0.010787999999999999,15238.095238095204
0.011078,15533.980582524224
0.011313,9720.534629404608
0.016842000000000003,12030.075187969882
0.017360000000000004,11958.146487294418
0.01883900000000001,8639.30885529158
0.01936300000000001,8519.701810436645
0.026517000000000013,10973.936899862818
0.026837000000000014,9422.850412249716
0.027246000000000013,9216.589861751145
0.027686000000000013,9467.455621301753
0.028114000000000014,8510.638297872341
0.029054000000000014,9039.548022598867
0.03886500000000002,10666.666666666657
0.03937400000000002,13864.818024263404
0.04143700000000002,30303.030303030264
0.04159000000000002,25078.369905956126
0.04170100000000002,8869.179600886917
0.05188200000000002,10457.516339869351
0.05532300000000002,14625.228519195642
0.05580800000000002,58823.5294117659
0.05587000000000002,20253.16455696205
0.055944000000000015,10767.160161507394
0.058721000000000016,14059.753954305797
0.059185000000000015,15748.031496062946
0.059290000000000016,8421.052631578952
0.067391,18099.54751131173
0.06745300000000001,11510.791366906455
0.06783300000000002,9216.589861751218
0.06814800000000001,8456.659619450296
0.06870100000000001,11627.90697674405
0.06909400000000002,11347.517730496498
0.06938900000000002,8629.98921251351
0.071803,10796.22132253703
0.07467900000000001,8273.009307135508
0.082482,14545.454545454679
0.082841,12965.96434359821
0.088072,8465.608465608453
0.088529,8032.12851405625
0.089017,8072.653884964749
0.089525,14184.397163120691
0.09000799999999999,19323.671497584648
0.09008899999999999,11494.252873563182
0.09042199999999999,9205.983889528101
0.10278000000000002,8781.558726674031
0.11101500000000002,10088.272383354324
0.11397100000000003,9313.154831199083
0.11476900000000002,26755.852842808687
0.11483000000000003,15037.593984962274
0.11506800000000003,11049.72375690604
0.11536200000000003,8333.333333333312
0.11579200000000003,8968.609865470813
0.11632200000000004,10540.18445322799
0.11668400000000004,11527.37752161383
0.11708100000000003,9603.841536614642
0.13568099999999997,9142.85714285728
0.13622599999999996,10767.160161507494
0.13655599999999996,8247.422680412383
0.13914499999999996,8547.008547008363
0.13965099999999997,13769.363166952913
0.14008099999999998,13651.877133105729
0.14461699999999994,8008.008008008009
0.14513799999999993,13136.288998357997
0.14561599999999994,14159.292035398677
0.14574699999999993,9195.402298850766
0.1510949999999999,8849.557522123738
0.16318899999999992,10825.439783490949
0.16380999999999993,14760.147601475615
0.16392799999999993,9489.916963226455
0.17431599999999997,8752.735229759317
0.18480399999999997,14787.430683918295
0.18517199999999998,11594.20289855079
0.18695999999999996,9888.751545117379
0.18760699999999997,16427.104722793032
0.18776899999999996,13201.320132013301
0.19212199999999996,13536.37901861297
0.19250199999999995,12519.56181533645
0.21603599999999998,29962.54681647747
0.216244,24169.18429003036
0.216303,11994.002998500733
0.216575,9592.326139088713
0.22539499999999998,8032.12851405625
0.23442099999999996,12461.059190031081
0.23467499999999997,15748.031496062731
0.23506299999999997,34188.03418803244
0.23518299999999998,16393.442622950275
0.23529699999999998,8733.62445414847
0.236748,8958.566629339535
0.23726299999999997,11816.83899556898
0.23764099999999996,10088.2723833545
0.23793999999999996,12480.499219968746
0.23843399999999995,30651.340996167266
0.23858099999999996,42780.748663103266
0.23869499999999996,34334.763948500324
0.23876799999999995,16096.57947686125
0.23892799999999995,13179.571663921
0.24321699999999993,8501.59404888419
0.24537999999999993,10443.864229764786
0.24735299999999996,8879.023307436328
0.24771099999999996,9828.009828010052
0.24825399999999995,11251.758087201293
0.24852499999999994,9345.794392523412
0.24896499999999994,8064.516129032316
0.3102629999999999,11594.202898551255
0.31358999999999987,13745.704467354626
0.3247819999999998,9345.794392523714
0.33067099999999977,8040.201005024935
0.33528499999999983,8324.661810614034
0.33614399999999983,11922.50372578282
0.3378229999999998,10037.641154328832
0.3384309999999998,23255.81395348763
0.3386199999999998,14492.753623188486
0.3434749999999998,9080.590238365281
0.3442399999999998,45977.011494250895
0.34435599999999983,30188.679245281284
0.34441399999999983,22099.447513810388
0.34462099999999984,13628.620102214554
0.34477599999999986,13816.925734024271
0.34520799999999985,27681.66089965554
0.34535499999999986,37037.03703703807
0.34549699999999983,54794.52054793207
0.34557099999999985,54054.05405404054
0.34564299999999987,53691.27516778155
0.3457189999999999,53333.33333333921
0.3457919999999999,52631.57894737345
0.34586899999999987,51948.05194805617
0.34594399999999986,45454.545454543004
0.34602299999999986,37209.30232557781
0.34611999999999987,30769.230769232843
0.3462379999999999,23188.40579710251
0.34637999999999985,15686.274509803601
0.34658299999999986,18433.17972350273
0.34688999999999987,15594.541910331818
0.35293099999999983,9580.838323352948
0.37563199999999997,27972.027972032574
0.37569499999999995,21739.130434783823
0.3759179999999999,10349.288486416242
0.37793099999999996,9345.794392523714
0.37856399999999996,10767.160161507494
0.398726,11173.184357541986
0.40476000000000006,8097.1659919024705
0.4053340000000001,8705.114254624563
0.4097130000000001,8342.022940563194
0.4103730000000001,17130.620985010883
0.4235910000000001,9592.326139088713
0.4244250000000001,8316.008316008158
0.42945900000000015,10362.694300518204
0.4347920000000002,13536.379018612333
0.4350570000000002,8839.779005524968
0.4379700000000002,18957.345971564973
0.4399600000000002,14571.948998179403
0.4402840000000002,15594.541910331818
0.4432260000000002,8528.784648187684
0.4531130000000002,9101.251422070916
0.4537050000000002,11816.83899556898
0.4539920000000002,8810.572687224476
0.46403700000000014,9864.36498150424
0.4862440000000002,30651.340996167266
0.48636900000000016,11157.601115759751
0.4885200000000002,16393.442622951206
0.48890200000000017,35398.23008849495
0.48900800000000016,40201.00502512467
0.4891280000000002,15009.38086303924
0.5011200000000001,9478.672985781239
0.5018820000000002,36697.24770641335
0.5019640000000002,25889.967637540143
0.5021000000000002,30769.230769239413
0.5022730000000002,50955.41401275095
0.5023600000000001,56737.58865245903
0.5024300000000002,26755.85284280496
0.5025010000000002,24922.118380061085
0.5027290000000002,46783.62573098533
0.5028220000000002,51948.05194805617
0.5029000000000002,50955.41401275095
0.5029760000000002,49999.99999998469
0.5030570000000002,49999.99999998469
0.5031360000000002,49689.440993799086
0.5032170000000002,49689.440993799086
0.5032970000000002,49382.71604938409
0.5033780000000002,48780.487804862285
0.5034590000000002,31872.50996015921
0.5035420000000003,13986.013986016287
0.5037100000000002,9389.671361502746
0.5375369999999999,9195.402298851353
0.5399499999999998,11940.298507463605
0.5401579999999998,11111.111111111992
0.5406199999999998,9334.889148191402
0.5408779999999997,9111.617312072422
0.5414769999999998,8658.00865800832
0.5424009999999998,9501.18764845595
0.5467649999999997,8064.516129032316
0.5637789999999998,8519.701810436425
0.5684439999999998,8179.95910020514
0.5743689999999998,15037.593984963058
0.5746309999999998,8918.617614269424
0.5880629999999999,9389.671361502746
0.5904409999999999,9501.18764845595
0.5909689999999999,13651.877133103788
0.5912829999999999,10335.917312660798
0.5915549999999999,8839.779005524426
0.596464,8130.081300813133
0.597027,8658.00865800832
0.597951,8830.022075054472
0.606496,10389.610389609736
0.6069800000000001,9039.548022598618
0.6111420000000002,13355.592654423679
0.6115990000000002,24464.831804283873
0.6117410000000002,16632.016632018232
0.6119260000000002,11065.006915630574
0.6122220000000002,8781.558726674031
0.6163390000000001,8752.735229759583
0.616812,10362.694300518204
0.617253,12307.692307693664
0.617584,12269.938650307013
0.6246720000000001,11904.761904761799
0.6252280000000001,16096.579476862149
0.6253440000000001,8620.689655173075
0.6311580000000001,11922.50372578282
0.6316820000000001,26936.026936027687
0.6318290000000001,26578.073089701375
0.6319790000000001,27874.5644599267
0.6321300000000001,27303.75426621275
0.6322660000000001,26755.852842814893
0.6324230000000001,18823.52941176432
0.632565,14571.94899817793
0.6328480000000001,11904.761904761799
0.6331140000000001,9313.15483119848
0.6353520000000001,17699.115044247475
0.6355960000000002,12861.736334404908
0.6374500000000002,8333.33333333271
0.6399760000000002,8121.8274111674
0.6426570000000003,8024.0722166497435
0.6436540000000003,8113.590263692248
0.6446400000000002,9237.875288683246
0.6452130000000003,9638.5542168675
0.6466570000000003,9445.100354190794
0.6491420000000002,8695.652173913792
0.6506630000000001,9080.590238365281
0.6511610000000001,9962.640099626424
0.6529250000000001,9039.548022599753
0.653356,9400.705052879683
0.65381,8394.543546694811
0.660922,8368.20083682046
0.663729,8040.201005025383
0.6829489999999998,11444.921316165866
0.6833879999999998,10899.182561307718
0.6836479999999998,9523.809523810069
0.6854189999999998,11851.851851852183
0.6857769999999997,10666.666666666262
0.6881759999999998,16806.722689078422
0.6882519999999998,8040.201005025383
0.7295059999999999,8171.603677222054
0.7331919999999998,9535.160905839897
0.7337679999999999,10624.169986719735
0.7384889999999998,14159.292035400067
0.7387269999999998,9975.062344140031
0.7474889999999998,10796.221322535615
0.7477919999999999,8376.963350784998
0.74823,8733.624454148205
0.7487469999999999,8350.730688935157
0.7533289999999999,9950.248756218572
0.7551399999999999,19417.475728151618
0.755342,14059.75395430477
0.7604989999999999,8611.410118407282
0.7613009999999999,10854.816824966261
0.7706939999999999,9478.672985782487
0.7712299999999999,10088.272383355208
0.7727069999999998,10638.29787233921
0.7731489999999999,14311.270125221381
0.7746329999999999,9779.951100243346
0.775291,21052.631578944765
0.775451,12461.059190030543
0.776831,10457.516339869067
0.7772650000000001,8733.624454149263
0.7775960000000001,9756.097560976421
0.778181,20408.16326530883
0.778416,25078.3699059594
0.778573,11544.011544012483
0.778735,9937.888198758448
0.7792659999999999,11887.072808320338
0.7795399999999999,8146.639511201311
0.7805219999999999,14184.397163120342
0.7809499999999999,16877.6371308026
0.781086,10457.516339870584
0.7814239999999999,9070.294784581132
0.7915359999999999,10062.89308176113
0.7930099999999999,8298.755186722294
0.7934969999999999,9049.77375565615
0.7953509999999999,11477.761836442756
0.7957369999999999,8869.179600887328
0.7980799999999999,17467.248908294296
0.798236,11730.205278591147
0.798538,11527.377521612447
0.798918,8501.594048883437
0.799232,9291.52148664343
0.7998590000000001,13008.13008130248
0.800093,9111.617312073573
0.801528,8447.729672651189
0.80228,24169.184290032386
0.8024749999999999,13651.877133106374
0.805758,10217.113665388364
0.8062,10781.671159029353
0.8078960000000001,10884.353741495988
0.808274,9422.8504122486
0.8086310000000001,8154.943934760368
0.8103310000000001,10282.776349615118
0.8108400000000001,15414.258188826558
0.8111090000000001,10554.089709763572
0.812845,30534.351145027038
0.8129200000000001,17391.304347825484
0.8213690000000001,8592.910848549807
0.8220790000000001,10752.688172041884
0.8259450000000002,10322.580645161688
0.8284050000000002,26315.789473686724
0.8285270000000001,19093.078758947227
0.8287090000000001,12678.288431060839
0.8289460000000002,8676.789587852698
0.8308220000000002,10582.010582009323
0.8313370000000002,20356.234096687567
0.8315780000000003,17391.304347825484
0.8328100000000003,8859.357696567125
0.8332280000000003,10204.081632652971
0.8337130000000003,10113.780025283208
0.8340120000000003,8121.8274111674
0.8345040000000004,9756.097560976421
0.8349970000000003,9852.216748769397
0.8363560000000002,8501.59404888444
0.8368220000000002,9626.955475330624
0.8372970000000002,18604.651162788905
0.8376530000000002,33613.445378141165
0.8377270000000002,11904.761904761799
0.8408640000000002,8350.730688935157
0.8413500000000002,10457.516339869067
0.8418220000000002,12987.012987014043
0.8421150000000002,8130.081300813133
0.8445020000000002,33613.445378156845
0.8445750000000002,25641.02564102737
0.8447400000000002,29520.295202949717
0.8448870000000002,28368.794326240684
0.8450110000000002,17021.276595745752
0.8451690000000002,12232.415902141936
0.8454810000000001,8762.322015334623
0.8463940000000001,8230.45267489735
0.8480310000000001,8771.929824561174
0.8484910000000001,8171.603677221127
0.8517610000000002,8810.572687224476
0.8521510000000002,8307.372793353696
