Time,Frequency
0.00029299999999999997,14598.540145985402
0.0005629999999999999,14598.540145985398
0.000841,14842.300556586271
0.001111,13986.013986013986
0.00138,14362.65709156194
0.001683,12539.184952978054
0.001937,10582.01058201058
0.002321,9334.889148191363
0.002693,11204.481792717082
0.0031780000000000003,9478.672985781988
0.0034070000000000003,8188.331627430907
0.004022,12345.679012345676
0.004384000000000001,15065.91337099811
0.0046700000000000005,16032.064128256503
0.004915000000000001,15122.873345935728
0.005169000000000001,15325.670498084295
0.005444000000000001,13559.3220338983
0.005691000000000001,13289.036544850496
0.006034000000000001,16260.162601626036
0.006293000000000001,14184.397163120582
0.0065260000000000006,14336.917562724027
0.006857,12861.736334405141
0.007084,11220.196353436184
0.007479,10568.031704095114
0.008236,8849.557522123909
0.008891,14159.292035398243
0.009139999999999999,12718.60095389505
0.009455999999999999,15238.095238095204
0.009769,18223.234624145778
0.009981,16359.918200409003
0.010208,14732.965009208101
0.01047,11363.636363636368
0.010751,12558.869701726837
0.011174,17467.24890829694
0.011388,15779.092702169664
0.011632,11994.002998500764
0.011895,9768.009768009764
0.012299,9111.617312072889
0.012714,9708.73786407767
0.013177,10943.9124487004
0.013538,10152.284263959384
0.013908,11594.202898550731
0.014326,12718.600953895084
0.014598,11887.07280832095
0.014955,10680.907877169564
0.015704,9592.326139088713
0.016274,12738.853503184711
0.01811,9650.180940892644
0.020268,12461.059190031148
0.020645,15999.999999999985
0.02091,9580.838323353306
0.023141000000000002,9422.850412249716
0.02363,11764.70588235294
0.02399,12578.616352201236
0.024310000000000002,13793.103448275846
0.047452999999999995,8839.7790055249
0.048047999999999993,13245.033112582772
0.04835799999999999,15094.339622641433
0.048651999999999994,8810.572687224678
0.048887999999999994,8163.265306122435
0.052065,11080.332409972292
0.052284,9422.850412249678
0.054327,11494.252873563297
0.054603,12307.692307692349
0.055022999999999996,11142.061281336995
0.056533,11283.497884344237
0.056988,15904.572564612437
0.057241999999999994,12598.42519685046
0.057490999999999993,12738.853503184782
0.05787699999999999,12288.786482334892
0.05811899999999999,11816.838995568736
0.05852799999999999,11494.252873563297
0.05879599999999999,10914.051841746284
0.059223999999999985,14440.433212996417
0.059528999999999985,13289.036544850534
0.059777999999999984,11834.319526627289
0.06013099999999998,8298.755186721995
0.06045399999999998,8213.552361396281
0.06109499999999998,9962.640099626424
0.06278899999999998,12461.059190031081
0.06309599999999999,11730.20527859234
0.06343099999999999,8230.452674897115
0.06440299999999999,12158.054711246094
0.064798,10973.936899862923
0.065061,10309.278350515478
0.06552699999999999,14842.300556586331
0.06583699999999999,12461.05919003135
0.06606599999999999,8273.009307135508
0.06647899999999998,10191.082802547848
