Time,Frequency
0.000276,14109.347442680775
0.000536,14440.43321299639
0.000843,15180.265654648952
0.00109,17021.276595744675
0.0013700000000000001,19417.47572815534
0.0015600000000000002,14869.888475836435
0.0017820000000000002,15444.01544401545
0.002098,18348.62385321102
0.0023,18018.01801801802
0.002534,19002.375296912116
0.002744,15779.092702169637
0.0029549999999999997,15151.515151515157
0.0032509999999999995,19900.49751243781
0.0034829999999999996,21857.92349726776
0.0036529999999999996,16393.442622950814
0.0038489999999999996,14545.45454545453
0.004141,13114.754098360649
0.0056,14705.882352941171
0.005928,15564.20233463036
0.006144,16293.279022403283
0.006442,16666.666666666682
0.006634999999999999,9400.705052878964
0.007486,10554.089709762533
0.008043,19277.10843373492
0.008244,16701.461377870553
0.008458,16949.152542372874
0.008723,13355.592654424026
0.00893,14035.087719298263
0.009322,20565.552699228858
0.0095,14466.54611211574
0.009711,13355.592654424026
0.010053,9184.845005740526
0.011973999999999999,10230.179028132974
0.012398,13840.83044982698
0.012756,17582.41758241756
0.012976,17094.017094017043
0.013211,15209.125475285158
0.013444000000000001,11904.761904761923
0.013737000000000001,13008.13008130083
0.014116,18735.362997658067
0.014352,18823.529411764706
0.014543,15748.031496062998
0.014777,17582.41758241756
0.015051,17057.56929637524
0.015232,14134.275618374588
0.01552,16393.442622950915
0.015798,18181.818181818206
0.016007999999999998,14787.430683918674
0.016238,14362.657091561978
0.016548999999999998,17937.219730941764
0.016794999999999997,17130.620985010755
0.016994999999999996,17130.620985010755
0.017261999999999996,20356.234096692242
0.017461999999999995,16293.279022403312
0.017654999999999994,14869.888475836424
0.017952999999999993,12269.938650306753
0.018192999999999994,11730.2052785924
0.018604999999999993,16293.279022403312
0.018874999999999992,13816.925734024187
0.01909599999999999,10666.666666666657
0.019453999999999992,10217.113665389541
0.019845999999999992,13628.620102214634
0.02023699999999999,18475.750577367085
0.020432999999999993,8394.543546694627
0.020669999999999994,8676.789587852469
0.021385999999999995,17937.219730941626
0.021591999999999997,17543.859649122747
0.021831999999999997,12759.170653907444
0.022047999999999998,9975.062344139644
0.022459,12759.170653907515
0.02285,17505.470459518634
0.023086,12288.786482334892
0.023306999999999998,10512.483574244397
0.02497,10781.671159029655
0.025332,13559.32203389838
0.025712,19417.47572815538
0.025921999999999997,11958.14648729448
0.027383999999999995,14545.454545454495
0.027631999999999997,16393.442622950857
0.027933999999999997,16949.152542372874
0.028119999999999996,11661.807580174884
0.028405999999999997,9523.80952380952
0.028806,10767.160161507394
0.029245999999999998,15904.572564612326
0.029549,16032.06412825653
0.029748999999999998,9153.318077803206
0.030048,10389.610389610392
0.031781,14466.546112115604
0.032123,8465.608465608453
0.032334,8705.114254624628
0.033068,21447.72117962476
0.05879199999999999,9009.00900900901
0.06127699999999999,9501.187648456029
0.06190999999999999,11713.030746705657
0.063361,9019.165727170248
0.063894,9638.5542168675
0.064248,9174.311926605527
0.064724,8040.201005025159
0.065719,8342.022940563073
0.068365,13793.10344827593
0.068618,10752.688172043088
0.06894499999999999,12403.10077519367
0.069362,8024.072216649855
0.070359,10256.410256410218
0.072705,10958.904109589123
0.073065,13377.926421404653
0.073435,8547.00854700849
0.074371,9334.889148191402
0.074787,11034.482758620637
0.075228,12698.412698412587
0.07551200000000001,13986.013986013912
0.07699100000000002,18264.840182648077
0.07722900000000002,14705.8823529411
0.07742900000000003,11396.011396011489
0.07777300000000002,8368.200836820097
0.07952700000000001,11283.497884344126
0.07990500000000002,15151.515151515132
0.08023600000000002,18099.5475113123
0.08043300000000002,17857.14285714325
0.08067800000000001,19230.769230769245
0.08088100000000001,14981.273408239513
0.08109400000000001,9696.969696969623
0.08141500000000002,11220.196353436102
0.08191900000000002,15686.274509804027
0.08212800000000002,11544.011544011557
0.08242900000000002,12176.560121765513
0.08282100000000002,10825.439783491152
0.08308600000000002,11713.030746705657
0.08356000000000002,17543.859649122882
0.08376900000000002,11157.601115760182
0.08401600000000002,10709.504685408334
0.08448600000000002,11034.482758620637
0.08476300000000002,10796.22132253703
0.08521100000000002,12461.059190031081
0.08550400000000002,9334.889148191402
0.08636100000000002,9913.258983890928
0.08690900000000003,9546.539379475036
0.08716800000000002,9478.67298578202
0.08774700000000002,12441.679626749521
0.08801200000000002,12882.447665056432
0.08839000000000002,11994.002998500982
0.08863300000000002,12759.170653907726
0.08905700000000001,15238.095238095306
0.08926,8629.98921251351
0.08958200000000001,8456.65961945042
0.090187,8629.98921251351
0.090528,10269.576379974302
0.091114,12678.288431061954
0.091307,12500.000000000238
0.091745,20887.728459530328
0.09194699999999999,15594.541910331398
0.09212799999999999,10050.251256281343
0.09245999999999999,12012.012012012014
0.09292399999999999,19093.07875895039
0.09312599999999999,13355.592654424298
0.09334299999999998,14159.292035398328
0.09372499999999997,21276.595744680777
0.09390799999999998,11594.20289855079
0.09410099999999998,9378.663540445566
0.09459799999999997,13698.630136986274
0.09495399999999997,15296.367112810427
0.09518199999999997,12345.679012345494
0.09547699999999998,12944.983818770072
0.09582999999999998,15968.063872255443
0.09609499999999999,11976.047904191582
0.09633099999999999,12738.85350318464
0.09676299999999999,20050.12531328338
0.09820599999999999,13864.818024263237
0.09851399999999999,13513.513513513304
0.098783,11396.011396011263
0.099106,9523.80952380944
0.099485,11080.332409972292
0.09994600000000001,14814.814814814847
0.100207,16771.488469601496
0.100486,20000.00000000012
0.10068400000000001,17699.11504424802
0.100886,15904.572564612217
0.101136,16494.845360824766
0.101389,13536.379018612652
0.101621,11331.444759206826
0.10198,11851.85185185194
0.102327,13559.32203389846
0.103698,9080.590238365425
0.104092,9029.345372460519
0.104579,9779.951100244507
0.104978,12139.605462822334
0.105397,15209.12547528521
0.10563700000000001,16666.666666666864
0.105923,18561.484918793467
0.106117,16460.90534979423
0.106354,17467.24890829694
0.106603,15564.202334630332
0.106812,15841.584158415671
0.107117,15686.274509803601
0.10731700000000001,15841.584158415671
0.10762700000000001,8639.30885529161
0.11557400000000004,10810.810810810946
0.13535100000000003,9876.54320987648
0.13694300000000004,8016.032064128265
0.13917900000000002,8438.818565400805
0.13969700000000002,11477.761836441841
0.14012700000000003,12441.679626750058
0.14039400000000002,9153.318077803351
0.14077,8537.886872998994
0.141268,9535.160905840214
0.143785,15533.980582523805
0.14518,11527.37752161383
0.14552400000000001,11095.700416088774
0.145874,13008.13008130072
0.146245,13986.01398601425
0.146489,14492.753623188486
0.146817,15065.913370998012
0.147041,12213.740458015474
0.147348,12558.869701726871
0.147696,13559.32203389814
0.147985,14159.292035398677
0.148286,10025.06265664169
0.14855,8948.54586129748
0.149084,9060.022650056677
0.149444,9791.92166462687
0.149967,12820.512820513115
0.15026099999999998,10113.780025284626
0.15059099999999997,11730.205278592579
0.15105199999999996,14545.454545454679
0.15127299999999996,13722.126929674096
0.15160199999999996,13179.571663921
0.15185599999999996,10854.816824966261
0.15220899999999996,10526.315789473922
0.15259299999999995,8056.394763343454
0.15296899999999994,9367.68149882911
0.15358599999999994,16427.104722793032
0.15382299999999993,13582.34295415945
0.15407299999999993,14362.657091561889
0.15441199999999994,11851.851851851696
0.15462999999999993,10050.251256281168
0.15508699999999995,14652.01465201415
0.15542599999999995,14842.30055658595
0.15563299999999997,14598.54014598559
0.15596499999999996,18912.529550827123
0.15618099999999996,19277.108433733712
0.15638799999999997,15810.276679841696
0.15659599999999999,10680.907877169564
0.15689399999999998,9864.36498150424
0.15734499999999998,14285.714285714159
0.15770499999999998,13114.754098360669
0.157905,9975.062344139686
0.15831499999999998,13266.998341625374
0.158707,15267.17557251918
0.15891799999999998,15473.887814312824
0.15923099999999998,10582.010582010489
0.159435,10075.56675062986
0.159987,12480.499219968746
0.16022899999999998,13651.877133105729
0.160628,20779.22077922097
0.16081499999999999,20356.234096691882
0.161013,13201.320132013301
0.161208,10484.92791612077
0.16161899999999998,12383.900928792955
0.16197099999999998,13355.592654424298
0.16226499999999996,11644.832605531412
0.16256999999999996,12121.212121212233
0.16295199999999996,16293.279022403543
0.16322999999999996,16877.63713080161
0.16344299999999995,13377.926421404343
0.16370399999999996,13468.013468013214
0.16404099999999996,17660.044150110025
0.16429799999999997,20100.502512562336
0.16449399999999997,15414.258188824086
0.16469599999999998,14705.882352940725
0.165013,18604.651162790105
0.16524,19900.497512437145
0.16645000000000001,16913.319238900593
0.166719,9828.009828009717
0.16753300000000002,9864.36498150424
0.168083,16096.57947686125
0.16834400000000002,18561.484918794067
0.16858,16359.91820040935
0.168775,8695.652173913266
0.16969499999999998,10101.010101009912
0.170171,15564.202334629912
0.170487,15686.274509803601
0.170685,11396.011396011263
0.170997,11730.205278592579
0.171387,11799.4100294988
0.171679,10282.776349614383
0.172065,13698.630136986274
0.172457,13961.605584642473
0.172649,11220.19635343632
0.17303,12422.360248447096
0.173362,15325.670498084448
0.173674,10680.907877169564
0.17388399999999998,10943.91244870027
0.174423,19370.460048426306
