Time,Frequency
0.00010899999999999999,37558.68544600938
0.000216,37209.30232558139
0.000322,37037.03703703703
0.000431,37383.17757009345
0.0005380000000000001,37209.30232558139
0.0006450000000000001,36529.6803652968
0.0007530000000000001,37037.03703703705
0.0008640000000000001,37914.691943127975
0.000969,37383.17757009346
0.001075,32653.061224489797
0.001183,32786.885245901656
0.00132,36697.24770642204
0.0014269999999999999,36866.359447004616
0.0015379999999999999,37383.17757009346
0.0016439999999999998,37037.03703703703
0.0017519999999999999,36363.636363636375
0.0018599999999999999,36697.247706422
0.001972,37383.17757009342
0.002078,32388.66396761136
0.002186,29197.08029197081
0.002325,32653.061224489797
0.00246,36363.63636363641
0.00257,36529.6803652968
0.0026799999999999997,36529.6803652968
0.002789,36363.63636363641
0.0028989999999999997,36363.63636363641
0.0030089999999999995,36363.63636363641
0.0031189999999999994,36529.6803652968
0.0032289999999999992,36363.63636363634
0.0033379999999999994,36199.09502262446
0.0034489999999999994,36199.09502262446
0.0035589999999999992,36363.63636363634
0.0036699999999999992,36036.03603603604
0.0037789999999999994,36529.680365296874
0.003891999999999999,36529.6803652968
0.003997999999999999,36199.09502262446
0.004110999999999999,36036.03603603604
0.004218999999999999,35714.285714285674
0.004332999999999999,36199.09502262446
0.004442999999999999,36363.63636363641
0.004553999999999999,36036.03603603604
0.004662999999999999,31620.553359683716
0.004775999999999999,31999.99999999997
0.004915999999999999,32388.66396761136
0.005025999999999999,32128.51405622489
0.005162999999999999,35714.285714285674
0.005274999999999999,35714.285714285674
0.005386999999999999,35555.5555555555
0.0054989999999999995,32128.51405622489
0.005612,28673.835125448055
0.005748,28368.79432624112
0.0058909999999999995,31620.553359683716
0.00603,35555.5555555555
0.006144,35242.29074889871
0.006255,35555.555555555635
0.006371,32000.000000000084
0.00648,31372.549019607843
0.006620999999999999,31620.553359683716
0.006735,31746.031746031684
0.006874,31249.99999999998
0.006987,25477.707006369423
0.00713,28368.79432624112
0.007301,35242.29074889871
0.007412,28070.175438596525
0.007528,25396.825396825454
0.007697,28070.175438596525
0.16982,21680.21680216917
0.17005699999999999,30303.030303031857
0.17018899999999998,33472.80334728184
0.17032099999999997,37735.849056605555
0.17042799999999997,37558.68544601098
0.17053299999999996,37209.30232558261
0.17064099999999996,37735.849056605555
0.17074799999999996,37383.17757009486
0.17085299999999995,36866.35944700546
0.17096199999999995,32786.88524590241
0.17106999999999994,32653.061224490433
0.17120599999999994,36866.35944700546
0.17131499999999994,37037.03703703807
0.17142299999999994,36866.35944700546
0.17153099999999993,36363.636363636695
0.17163999999999993,36199.0950226246
0.17175099999999993,37209.30232558261
0.17186099999999993,36866.35944700546
0.17196599999999992,36529.68036529731
0.17207799999999993,32786.88524590241
0.17218499999999992,32258.064516129263
0.17232199999999992,36036.03603603604
0.17243299999999992,36529.68036529731
0.17254399999999992,36529.68036529731
0.17265199999999992,36199.0950226246
0.17276299999999992,36199.0950226246
0.17287299999999992,36363.636363636695
0.17298399999999992,35874.43946188325
0.1730929999999999,36199.0950226246
0.17320699999999992,36529.68036529731
0.1733139999999999,35714.2857142854
