Time,Frequency
0.000167,23255.813953488374
0.000335,23323.615160349855
0.000511,23529.41176470588
0.000678,24691.35802469137
0.000851,25316.45569620254
0.0010019999999999999,23880.597014925374
0.0011669999999999999,15151.51515151515
0.0013369999999999999,15414.258188824664
0.001695,23952.095808383227
0.0018559999999999998,25396.825396825367
0.002029,25477.707006369423
0.002171,22727.272727272735
0.002343,22346.368715083783
0.002523,21978.021978021967
0.0027010000000000003,22038.567493112943
0.0028870000000000002,22535.211267605642
0.0030640000000000003,22160.664819944614
0.003242,22099.44751381216
0.003425,21917.80821917809
0.003604,21978.021978021967
0.00379,14311.270125223602
0.003968,13179.571663920924
0.0043490000000000004,19607.843137254924
0.004575,21798.365122615796
0.004757,21978.02197802194
0.004942,22408.96358543414
0.0051210000000000006,22284.1225626741
0.005299000000000001,22346.368715083812
0.0054800000000000005,22408.963585434194
0.005657000000000001,22284.1225626741
0.005837,22222.22222222222
0.0060160000000000005,22099.447513812185
0.006197,12364.760432766616
0.006378,12598.42519685039
0.006844,15748.031496062998
0.007013,15325.670498084295
0.007352,22598.870056497166
0.007535,23809.523809523846
0.007706,21857.92349726781
0.007871,21798.365122615847
0.008072,19047.61904761904
0.008237999999999999,18518.518518518515
0.008492,17278.61771058316
0.008669999999999999,17582.41758241756
0.008955,22408.963585434194
0.009125,22284.1225626741
0.009311999999999999,22408.963585434194
0.009484,22284.1225626741
0.009668999999999999,22792.02279202275
0.009843,22346.368715083758
0.01002,17429.193899782094
0.010201,17278.61771058316
0.010479,22222.22222222227
0.010664,23054.75504322766
0.010839,17897.091722595098
0.011011,16326.530612244927
0.011286,11019.283746556486
0.011500999999999999,10810.81081081082
0.012011999999999998,17699.115044247817
0.012240999999999998,19559.902200489014
0.012463999999999998,22038.567493112918
0.012649999999999998,12422.360248447196
0.012826999999999998,12403.100775193803
0.013293999999999999,22408.963585434194
0.013471999999999998,15594.541910331398
0.013650999999999998,12987.012987013019
0.013984999999999997,14545.454545454588
0.014534999999999996,8629.989212513494
0.015293999999999995,21164.02116402117
0.015461999999999995,13793.103448275888
0.015671999999999995,14625.228519195642
0.016041999999999994,22662.889518413653
0.016218999999999994,22346.368715083758
0.016394999999999993,22346.368715083758
0.016576999999999995,15533.98058252433
0.016752999999999994,15355.086372360825
0.017091999999999993,22662.88951841343
0.017273999999999994,23121.387283236825
0.017444999999999995,12558.869701726802
0.018081999999999997,8394.543546694658
0.018763999999999996,9411.764705882353
0.019034999999999996,10554.089709762557
0.019613999999999996,22535.21126760578
0.019792999999999995,15717.092337917515
0.019968999999999994,10139.416983523428
0.020301999999999994,11412.268188302422
0.020757999999999995,11782.032400589118
0.022543999999999995,22792.02279202275
0.022717999999999995,22284.12256267399
0.022894999999999995,16096.579476861138
0.023076999999999997,15238.095238095306
0.025010999999999995,19464.72019464729
0.025186999999999994,19801.980198019894
0.025421999999999993,22988.505747126594
0.025590999999999992,8000.000000000021
0.027258999999999988,9744.214372716173
0.02775599999999999,15968.063872255443
0.02807999999999999,22284.12256267399
0.02825699999999999,9101.251422070522
0.028438999999999992,8273.009307135479
0.029135999999999992,15904.572564612326
0.02940599999999999,9422.850412249716
0.398238,24999.999999996682
0.39843,19656.019656020104
0.398558,15065.913370999588
0.398837,18957.345971564973
0.39908899999999997,12480.499219968746
0.399259,12944.983818770072
0.39973,25316.455696203895
0.399877,24844.72049689526
0.40004599999999996,25477.70700636647
0.40019899999999997,24767.80185758378
0.40036,24615.384615383122
0.400522,24024.024024022023
0.400685,23529.4117647054
0.400855,23952.095808383165
0.401025,23598.820058998568
0.401189,20000.0000000022
0.401364,13864.818024263572
0.401589,15267.175572518372
0.401941,22792.02279202343
0.402113,22471.910112361606
0.402292,22471.910112361606
0.40246899999999997,21739.130434783823
0.40264799999999995,21563.342318058705
0.40283699999999995,21978.021978020108
0.40301899999999996,21857.92349726579
0.403201,18779.342723003043
0.403385,18518.518518516656
0.403627,20997.375328082875
0.40381700000000004,21108.17941952405
0.40400800000000003,21276.59574467842
0.40419600000000006,21220.15915119272
0.4043840000000001,20779.22077922247
0.40457300000000007,20779.22077922247
0.40476900000000005,18140.589569162265
0.40495800000000004,18018.01801801802
0.40521,20618.556701030957
0.40540200000000004,20512.820512820435
0.405598,20725.388601033424
0.40579200000000004,22284.122562674205
0.40598400000000007,22662.889518414097
0.40615100000000004,21108.17941952405
0.40633700000000006,20725.388601036408
0.40653000000000006,20671.834625321597
0.40672300000000006,20997.375328082875
0.4069170000000001,18264.840182648655
0.4071040000000001,18264.840182648655
0.4073550000000001,20833.33333333358
0.40754200000000007,20304.5685279185
0.4077390000000001,17738.359201774656
0.4079360000000001,15779.092702170257
0.40819000000000005,17977.52808988648
0.40844300000000006,18058.690744919906
0.4086350000000001,9815.950920245277
0.4088860000000001,10624.169986719735
0.4094500000000001,21390.374331551633
0.4096390000000001,21052.631578947843
0.4098240000000001,20618.556701030957
0.4100190000000001,21390.374331551633
0.4102120000000001,15655.577299413415
0.41039300000000006,11869.436201780276
0.41072300000000006,15094.339622640642
0.41106700000000007,21108.17941952405
0.4112530000000001,20408.163265305942
0.4114460000000001,20512.820512820435
0.4116450000000001,20356.23409669332
0.4118360000000001,17777.77777777754
0.41203800000000007,9913.258983890928
0.4122860000000001,10526.315789473922
0.4128450000000001,20408.163265305942
0.4130460000000001,20565.552699230237
0.4132370000000001,20408.163265305942
0.41343500000000005,17621.14537444895
0.4136290000000001,18306.636155607866
0.41388900000000006,17777.77777777754
0.41406600000000005,17582.41758241609
0.41433900000000007,20779.22077921947
0.4145210000000001,20202.020202019823
0.4147240000000001,20253.16455696312
0.4149170000000001,20887.72845953184
0.41511900000000007,16359.91820041028
0.41530000000000006,16260.162601626265
0.41560800000000003,18223.234624144843
0.41579200000000005,13223.140495867283
0.41604700000000006,12364.760432766449
0.4163970000000001,10943.912448700685
0.41669400000000006,10204.081632652971
0.41846800000000006,12759.170653907726
0.41865100000000005,11644.832605531412
0.41909500000000005,17278.617710583483
0.41933800000000004,15779.092702170257
0.41955800000000004,12800.000000000273
0.419845,11111.111111111135
0.42018300000000003,10973.936899863133
0.420565,14842.30055658595
0.420912,14311.270125222802
0.42110400000000003,14414.414414413695
0.42147100000000004,9456.264775413561
0.42231700000000005,9345.794392523108
0.4242800000000001,8359.456635318345
0.4248310000000001,12598.42519685046
0.42681600000000014,16326.530612245217
0.43067000000000016,20725.388601036408
0.43086900000000017,20887.72845953184
0.43105600000000016,16326.530612245217
0.43125200000000014,13513.513513512671
0.43893300000000013,20887.728459528815
0.6730320000000001,25889.967637540143
0.6731690000000001,19047.619047620137
0.6733410000000001,20253.16455696027
0.6735890000000001,17505.47045951704
0.6737360000000001,17353.579175703308
0.6740460000000001,25806.451612900524
0.6741970000000002,25316.455696203895
0.6743560000000002,25157.232704408096
0.6745130000000001,24464.831804283873
0.6746740000000001,24539.87730060985
0.6748400000000001,24767.801857579525
0.6750000000000002,24096.38554216875
0.6751630000000002,23880.59701492721
0.6753320000000002,23809.523809523598
0.6754980000000002,23668.63905325798
0.6756680000000002,23323.615160351063
0.6758360000000001,23323.615160351063
0.6760110000000001,23188.405797106243
0.6761790000000001,23121.387283239837
0.6763560000000001,17937.21973094386
0.676525,15904.57256461485
0.676802,19851.116625313563
0.677028,22408.963585437898
0.677205,22099.447513813775
0.6773849999999999,22160.66481994118
0.6775669999999999,22099.447513806997
0.677746,22038.567493112812
0.677929,22222.22222222741
0.678109,21857.923497269105
0.6782889999999999,21447.72117962077
0.6784749999999999,21798.365122615436
0.678662,21857.923497269105
0.678842,21505.37634408377
0.679028,15296.36711280921
0.679214,15355.086372361031
0.679551,21621.621621622704
0.679735,18390.80459769801
0.679921,18648.018648018096
0.68017,21978.021978026813
0.68035,18691.58878504743
0.680534,18306.63615560554
0.680778,21108.17941952405
0.680971,21563.342318058705
0.681157,21447.721179627155
0.681342,15414.258188826558
0.68153,12618.296529967987
0.6818609999999999,14705.882352938474
0.682164,16877.637130798645
0.682405,8281.573498964612
0.6833710000000001,10666.666666666262
0.6836890000000001,10484.927916121153
0.6841210000000001,14084.5070422532
0.6844520000000001,16842.10526315778
0.6846890000000001,17021.276595745752
0.6849270000000001,13245.033112581708
0.6851590000000001,10403.120936280618
0.6855310000000001,13888.888888888385
0.6859280000000001,17167.381974246073
0.6861070000000001,14084.5070422532
