Time,Frequency
8.999999999999999e-05,43478.260869565216
0.00018199999999999998,43010.75268817204
0.000274,42780.74866310161
0.000368,42780.74866310162
0.000461,42780.74866310162
0.0005549999999999999,42553.1914893617
0.0006479999999999999,41884.81675392671
0.000743,42105.26315789475
0.0008389999999999999,42328.04232804234
0.0009329999999999999,42105.26315789475
0.0010279999999999998,41666.66666666664
0.0011229999999999999,41237.11340206182
0.00122,41237.11340206182
0.001317,41237.11340206182
0.0014140000000000001,41237.11340206182
0.0015110000000000002,41237.11340206182
0.0016080000000000003,41025.64102564101
0.0017050000000000004,40609.137055837586
0.0018030000000000003,40609.13705583763
0.0019020000000000003,40609.137055837586
0.002,40404.04040404035
0.002099,40404.04040404035
0.0021980000000000003,40404.04040404035
0.0022970000000000004,40201.00502512564
0.0023960000000000006,39800.995024875665
0.0024960000000000004,39800.995024875665
0.0025970000000000003,39800.995024875665
0.002697,39408.866995073884
0.002798,39408.866995073884
0.0029000000000000002,39603.96039603962
0.003001,39408.866995073884
0.003102,39024.39024390246
0.0032040000000000003,38834.95145631076
0.003307,38834.95145631076
0.00341,38834.95145631076
0.0035129999999999996,38834.95145631076
0.0036159999999999994,38834.95145631076
0.003718999999999999,38647.342995169136
0.003821999999999999,38647.342995169136
0.003925999999999999,38647.342995169136
0.004028999999999999,38095.23809523808
0.004132999999999999,19323.671497584528
0.20729799999999998,52980.13245032683
0.20737999999999998,58394.16058393053
0.207449,57971.014492753944
0.207517,56737.58865249254
0.207587,55555.55555556424
0.20765799999999998,54421.76870749022
0.20773099999999997,54054.05405406082
0.20780499999999996,53333.33333333921
0.20787899999999995,52631.57894737345
0.20795499999999995,51948.05194805617
0.20803099999999994,51282.05128205474
0.20810899999999993,50632.91139240779
0.20818699999999993,50000.00000000204
0.20826699999999992,49689.44099379052
0.20834699999999992,49079.75460122805
0.20842799999999992,48780.4878048788
0.20850999999999992,48192.7710843375
0.20859199999999992,47619.047619047196
0.20867599999999992,47619.047619047196
0.20875999999999992,47337.27810650818
0.20884399999999992,47058.8235294108
0.20892899999999992,46783.62573099293
0.20901399999999992,46242.77456647225
0.20909999999999992,45977.011494250895
0.20918699999999993,45714.2857142835
0.20927399999999993,45454.545454543004
0.20936199999999994,44943.820224716204
0.20944999999999994,44444.44444444111
0.20953999999999995,44444.44444444111
0.20962999999999996,43956.043956040216
0.20971999999999996,43715.84699453158
0.20981199999999997,43478.26086956108
0.20990299999999998,43010.75268816754
0.209996,42780.74866309692
0.210089,42553.19148935684
0.210183,42553.19148935684
0.21027700000000002,42328.04232803729
0.21037100000000003,41884.81675392133
0.21046600000000004,41666.666666661135
0.21056200000000005,41666.666666661135
0.21065800000000007,41666.666666661135
0.21075400000000008,41666.666666661135
0.2108500000000001,41237.113402061914
0.2109460000000001,41025.64102564087
0.2110440000000001,41025.64102564087
0.2111410000000001,40816.32653061766
0.2112390000000001,40609.13705584272
0.21133700000000008,40404.04040404531
0.21143600000000007,40404.04040404531
0.21153500000000006,40201.00502513028
0.21163400000000004,40201.00502513028
0.21173400000000003,40000.0000000044
0.21183300000000002,39800.99502487978
0.211934,39800.99502487978
0.212034,39800.99502487978
0.212135,39800.99502487978
0.21223499999999998,39603.96039604353
0.21233599999999997,39408.86699507759
0.21243699999999996,39215.68627451327
0.21253899999999995,39215.68627451327
0.21264099999999994,39215.68627451327
0.21274299999999993,39024.390243905684
0.21284499999999992,38834.9514563137
0.21294799999999992,38834.9514563137
0.2130509999999999,38647.342995171886
0.2131539999999999,38647.342995171886
0.2132579999999999,38277.51196172487
0.21336099999999988,37914.69194312995
0.21346699999999988,38461.53846154106
0.21357199999999987,38647.342995171886
0.21367499999999987,38461.53846154106
0.21377899999999986,38095.238095240275
0.21388299999999985,38461.53846154106
0.21398899999999985,34042.553191491505
0.21409099999999984,12288.786482335154
0.2176159999999998,11730.205278592102
0.21773599999999982,8695.652173913004
0.21829799999999983,11204.481792717206
0.3071779999999998,19900.49751243989
0.30743799999999977,30534.35114503998
0.30757999999999974,27491.408934709252
0.3565349999999997,8171.603677221591
0.3570739999999997,8968.609865470813
0.4303109999999997,62500.00000001881
0.4303739999999997,61068.70229007996
0.4304389999999997,60150.37593985223
0.4305049999999997,58823.529411777905
0.4305719999999997,57553.95683453228
0.43064099999999966,56737.58865248137
0.4307109999999997,55944.055944054286
0.43078199999999967,55172.41379310108
0.4308539999999997,54421.76870747995
0.43092699999999967,53691.27516778155
0.4310009999999997,52631.57894737345
0.4310759999999997,51948.05194805617
0.4311529999999997,51612.90322580105
0.43122999999999967,50955.41401273294
0.4313079999999997,50314.46540879863
0.4313869999999997,49689.44099378196
0.4314669999999997,49079.7546012197
0.4315479999999997,48780.487804862285
0.43162999999999974,48192.7710843375
0.43171199999999976,47619.047619062934
0.43179599999999974,47337.27810651596
0.4318799999999997,46783.62573100052
0.4319649999999997,46511.627906990274
0.4320509999999997,46242.774566479675
0.43213699999999966,45454.545454543004
0.43222399999999966,45197.74011299876
0.43231299999999967,44943.82022473022
0.43240099999999965,44198.89502762755
0.4324909999999996,43956.043956040216
0.43258199999999963,43715.84699453821
0.43267299999999964,43243.24324324541
0.4327649999999996,43010.75268816754
0.43285799999999963,42780.748663103266
0.43295099999999964,42553.191489369405
0.4330449999999996,42553.191489369405
0.4331389999999996,42328.042328043506
0.4332329999999996,41884.81675392742
0.4333279999999996,41884.81675392742
0.4334239999999996,41666.666666661135
0.4335189999999996,41237.11340205601
0.4336159999999996,41237.11340205601
0.4337129999999996,41237.11340205601
0.43380999999999964,41025.64102564087
0.43390699999999965,40816.32653061766
0.43400499999999964,40609.137055837
0.43410299999999963,40404.04040403398
0.43420199999999964,40404.04040403398
0.43430099999999966,40201.00502512467
