Time,Frequency
0.00030199999999999997,11611.030478955008
0.000685,10610.079575596817
0.000991,9685.230024213073
0.001439,9592.326139088731
0.001817,9090.909090909094
0.002273,12139.605462822461
0.0026969999999999997,13793.103448275868
0.0029319999999999997,8820.286659316429
0.0032769999999999995,8474.576271186445
0.0038389999999999995,10796.22132253712
0.005367999999999999,12882.447665056361
0.005657999999999999,10282.776349614396
0.005988999999999999,9756.097560975604
0.006435999999999999,11764.70588235294
0.006808999999999999,11251.758087201128
0.007115999999999999,9569.377990430623
0.007519999999999999,9673.518742442568
0.007951999999999999,10256.410256410263
0.008346999999999999,10217.113665389517
0.008731999999999998,10217.113665389517
0.00913,10854.816824966081
0.010618999999999998,9852.216748768491
0.010997999999999997,10457.51633986928
0.011430999999999997,13675.213675213665
0.011762999999999997,10624.169986719784
0.012015999999999997,9205.983889528194
0.012515999999999998,9803.921568627462
0.018071999999999998,8648.648648648628
0.018541,9422.850412249678
0.020736,8056.394763343425
0.023944,9815.950920245401
0.025851,8221.99383350464
0.026343,9009.00900900901
0.026823999999999997,9557.945041816
0.027230999999999998,9673.518742442548
0.027660999999999998,9569.377990430623
0.029199999999999997,8097.16599190284
0.035146,9009.00900900901
0.052489,10101.010101010088
0.054599,9142.857142857134
0.055003,10349.288486416614
0.057993,10165.184243964473
0.060203999999999994,9259.259259259294
0.07488399999999998,8781.558726674031
0.07547399999999997,11204.481792716988
0.07579499999999997,9291.52148664343
0.07735899999999997,10050.251256281519
0.07786699999999996,13050.570962479556
0.07815499999999996,12678.288431061676
0.07847999999999997,12364.760432766714
0.07878599999999997,8743.169398907112
0.07912699999999996,8465.608465608453
0.07970099999999997,11764.70588235294
0.08217599999999997,13793.10344827593
0.08241599999999998,11560.693641618527
0.08434499999999998,9248.554913294747
0.08489299999999998,10869.565217391297
0.08520999999999998,9163.80297823598
0.08562899999999998,8105.369807497453
0.096222,9090.909090909174
0.096649,9132.420091324182
0.099134,8528.784648187559
0.10197,8859.357696566989
0.10491700000000001,9673.51874244263
0.10531800000000001,10256.410256410401
0.105744,9546.539379475036
0.12287999999999999,8928.57142857135
0.132736,8113.590263691563
0.133292,9638.554216867178
0.13928500000000002,9039.548022598901
0.13979100000000003,8264.462809917384
0.14075900000000002,9592.326139088713
0.14235400000000004,12213.740458014956
0.14266300000000004,11887.072808320829
0.14300900000000005,8705.114254624563
0.14595100000000005,8040.201005025159
0.14903200000000005,10973.936899862714
0.14944900000000005,10075.566750629509
0.15024300000000007,10025.06265664169
0.15076600000000007,11034.482758620637
0.15291400000000008,9768.009768009599
0.16331000000000012,9345.794392523412
0.1662710000000001,8230.452674897115
0.16867200000000013,9756.097560975759
0.16905500000000012,10958.904109589332
0.16949200000000011,9389.67136150244
0.1718410000000001,8781.558726674031
0.1723940000000001,10191.082802547668
0.1727520000000001,9744.214372716007
0.1731790000000001,11283.497884343906
0.17357300000000012,9744.214372716007
0.17388800000000013,9791.921664626538
0.17439400000000013,10139.416983523295
0.17739600000000014,9445.100354191103
0.18051400000000017,8163.265306122377
0.18295600000000017,8307.372793353934
0.18366000000000018,12102.874432677345
0.1839190000000002,11034.482758620637
0.1843210000000002,11764.70588235318
0.1846440000000002,8800.880088008867
0.1850010000000002,8781.558726674031
0.1855530000000002,9638.5542168675
0.19066000000000022,8583.69098712457
0.1949750000000002,11782.032400589358
0.1952780000000002,14134.275618374979
0.1956540000000002,14209.591474244915
0.19584400000000018,10752.688172042686
0.1962170000000002,8421.05263157889
0.1971670000000002,8205.128205128174
0.2010990000000002,8752.735229759317
0.2155790000000002,9756.097560975759
0.21602200000000019,9227.220299884884
0.21961700000000017,9334.889148191402
0.22003600000000018,9638.5542168675
0.22047400000000017,8088.9787664308205
0.22604700000000016,8483.563096500535
0.22952200000000017,9019.165727170248
0.22993300000000017,8064.516129032316
0.23040900000000017,8385.744234800992
0.23342600000000016,8743.169398907112
0.23386900000000016,8988.7640449438
0.23434100000000016,10335.91731266154
0.23475900000000016,8771.929824561441
0.23751700000000017,9367.68149882911
0.23837100000000017,8510.638297872372
0.23903200000000016,12718.60095389526
0.23931100000000016,10362.694300518204
0.24267600000000017,11204.48179271677
0.24985700000000016,8016.032064128265
0.25055100000000013,11713.030746704944
0.25085500000000016,8456.659619450296
0.25533400000000017,8714.596949891311
0.2581200000000001,8724.100327153752
0.26380200000000015,8781.558726673496
0.2689440000000002,8290.155440414563
0.2693960000000002,8064.516129032316
0.2734300000000002,9708.737864077772
0.27381200000000017,8324.661810614034
0.27603200000000017,8998.875140607695
0.28112600000000015,8667.388949079545
0.2848270000000001,10854.816824966261
0.2852180000000001,9070.294784580561
0.29004100000000005,8359.456635318345
0.29061300000000007,8290.155440414086
0.2909980000000001,8648.648648648563
0.2931750000000001,8565.310492505441
0.29366500000000006,9060.022650056393
0.29410900000000006,8179.959100204212
0.29987800000000014,9313.154831199083
0.3162870000000001,9828.009828010052
0.3167100000000001,8483.563096500786
0.3197170000000001,8676.789587852698
0.32659900000000003,9422.85041224983
0.32696600000000003,9291.52148664343
0.327448,10973.936899862296
0.32782700000000004,10050.251256281168
0.32817700000000005,8121.8274111674
0.32862300000000005,8064.516129032316
0.33729800000000004,10376.134889753275
0.33769000000000005,11049.72375690604
0.33806900000000006,9925.558312655414
0.33841400000000005,8113.590263691792
0.34522500000000006,9638.5542168675
0.34729400000000005,8492.569002123157
0.35190800000000005,8298.755186721815
0.357763,9378.663540445566
0.35828,9626.955475330624
0.36328000000000005,8820.286659316514
0.36418700000000004,8537.886872999246
0.364806,10973.936899863133
0.36670400000000003,8324.661810614034
0.367223,9142.85714285699
0.367665,10050.251256281168
0.369335,10457.516339869067
0.37402500000000005,10335.91731266154
0.37584000000000006,8752.735229759583
0.37630700000000006,8791.208791209116
0.378417,10825.439783491356
0.378875,11412.268188303213
0.379156,10204.081632653693
0.37957599999999997,11799.410029499284
0.37993999999999994,12539.184952978609
0.3802539999999999,14466.546112116512
0.3805779999999999,13201.320132013301
0.3808069999999999,10498.687664041438
0.3847149999999999,8733.624454148205
0.38539699999999993,10752.688172042686
0.38664099999999996,8247.42268041262
0.38716599999999995,9389.671361502746
0.3918179999999999,9696.969696970113
0.3922769999999999,9489.916963226768
0.39311999999999986,8629.989212513381
0.39371299999999987,11764.7058823527
0.39404699999999987,11958.146487293921
0.3943929999999999,8273.009307135508
0.39606799999999986,8032.12851405625
0.39668599999999987,11976.047904191582
0.39706399999999986,11204.481792717206
0.4008809999999999,8146.639511201311
0.4014859999999999,9411.76470588216
0.4018629999999999,9195.402298850766
0.4023359999999999,8620.689655172559
0.4027329999999999,8032.12851405625
0.4032639999999999,9248.554913294747
0.4037289999999999,10610.07957559636
0.4041289999999999,8247.422680412146
0.4110279999999999,8771.929824561708
0.41666399999999987,11730.205278592102
0.41704999999999987,9756.097560975099
0.4192039999999999,9389.671361502133
0.4195339999999999,8620.689655172044
0.424023,11412.268188302309
0.424494,13266.998341624763
0.424724,9216.589861750776
0.42738600000000004,8121.8274111674
0.42788600000000004,8602.150537634534
0.42837100000000006,8333.333333333672
0.42881600000000003,8429.926238145616
0.431294,9269.988412514456
0.434653,8501.59404888444
0.443107,9557.945041816276
0.448563,8350.730688935157
0.455318,9626.955475331266
0.455729,9523.809523810069
0.46251299999999995,9685.230024213153
0.46652799999999994,10958.904109588915
0.46693399999999996,9673.518742442953
0.47226299999999993,9184.845005740415
0.4728049999999999,9456.264775413561
0.47554099999999994,9708.737864077772
0.47605099999999995,10126.58227848156
0.4784029999999999,10484.927916120389
0.47881099999999993,11204.481792717206
0.4791659999999999,10416.66666666679
0.4795249999999999,8105.369807497339
0.48389599999999994,10582.010582010877
0.4842159999999999,9422.85041224983
0.4846519999999999,8565.310492505441
