Time,Frequency
6.7e-05,57553.95683453238
0.000136,56338.02816901409
0.000206,55555.555555555555
0.000278,55172.41379310345
0.00035,54421.76870748302
0.000423,53691.27516778526
0.0004969999999999999,53333.33333333335
0.0005719999999999999,52980.13245033113
0.0006469999999999999,52287.581699346396
0.0007229999999999999,51612.90322580646
0.0007999999999999999,51612.90322580646
0.0008779999999999999,50955.414012738845
0.0009549999999999999,50314.46540880501
0.001035,50314.46540880501
0.001114,50000.00000000001
0.001194,49689.44099378885
0.001274,49382.71604938277
0.0013549999999999999,48780.48780487809
0.0014359999999999998,48484.84848484849
0.0015189999999999997,48484.84848484849
0.0016009999999999998,48192.77108433737
0.0016839999999999997,47619.04761904763
0.0017669999999999997,47337.27810650885
0.0018519999999999997,47058.823529411704
0.0019359999999999998,46511.62790697667
0.002022,46511.62790697667
0.002108,46242.77456647399
0.002194,45977.01149425296
0.002281,45714.28571428576
0.002368,45454.54545454547
0.002456,45197.74011299433
0.002544,44943.82022471905
0.002633,44943.82022471905
0.002722,44943.82022471905
0.002811,44692.737430167625
0.0029000000000000002,44444.44444444454
0.00299,44444.44444444454
0.00308,44198.89502762437
0.0031699999999999996,43956.043956043985
0.0032609999999999996,44198.89502762437
0.0033519999999999995,44198.89502762437
0.0034419999999999993,43956.043956043985
0.0035329999999999992,43956.043956043985
0.003623999999999999,43956.043956043985
0.003714999999999999,43715.84699453552
0.003805999999999999,43956.04395604388
0.003897999999999999,43956.04395604388
0.003987999999999999,43956.043956043985
0.004079999999999999,43956.043956043985
0.004169999999999999,43715.84699453552
0.004261999999999999,44692.737430167515
0.004352999999999999,44692.737430167515
0.004441,38834.95145631076
0.004532,39408.866995073884
0.004646999999999999,39800.99502487549
0.004735,34632.034632034585
0.004848,15384.615384615396
0.08741799999999997,11019.283746556617
0.08781699999999996,9039.548022598901
0.08814399999999996,8958.566629339257
0.08870199999999996,9661.835748792324
0.09373499999999994,9888.751545117548
0.09421499999999994,9132.420091324182
0.09454399999999993,8519.70181043655
0.09899099999999994,10165.184243964473
0.10085799999999993,31872.50996015921
0.10095999999999994,31496.062992127183
0.10110899999999994,31128.404669261505
