Time,Frequency
9.4e-05,40816.32653061225
0.00019,41025.64102564103
0.00029,40816.32653061225
0.000385,40404.04040404041
0.000486,40404.04040404042
0.000583,39215.68627450981
0.0006839999999999999,40000.0
0.0007869999999999999,39800.99502487562
0.0008839999999999999,39024.39024390244
0.000988,39603.96039603962
0.001089,38834.95145631068
0.0011899999999999999,38095.23809523808
0.001295,38647.342995169056
0.0014,38834.95145631068
0.001502,37735.84905660378
0.001606,37209.302325581375
0.001714,38461.53846153845
0.0018210000000000001,38277.51196172249
0.001922,36697.24770642204
0.00203,27027.027027027045
0.00214,27397.260273972588
0.002326,37209.30232558134
0.002432,36697.247706421964
0.0025410000000000003,22662.889518413598
0.0026500000000000004,22792.02279202281
0.0028940000000000003,32388.66396761136
0.003001,18264.8401826484
0.003141,19464.720194647205
0.003439,36036.03603603604
0.003552,18058.690744920983
0.003661,14388.489208633091
0.003995,23952.095808383227
0.004217,15355.08637236085
0.004329,11816.83899556869
0.004738,20942.40837696333
0.005006,34188.034188034086
0.00512,19999.999999999993
0.005240000000000001,13513.513513513522
0.005520000000000001,18691.588785046748
0.005832,34782.60869565215
0.005948,34782.60869565215
0.0060620000000000005,34042.553191489365
0.006178,34334.76394849777
0.0062970000000000005,17857.142857142837
0.006411000000000001,11510.79136690647
0.006745000000000001,15873.01587301587
0.007106000000000001,30769.23076923079
0.007249000000000001,34482.75862068972
0.007366000000000001,34482.75862068972
0.007481000000000001,33898.30508474575
0.007598000000000001,34042.55319148924
0.007717000000000001,34188.034188034086
0.007833000000000001,33472.80334728039
0.007951000000000001,34042.55319148949
0.008072000000000001,34334.763948498025
0.008186,33613.44537815145
0.008305,34042.55319148949
0.008424,30418.25095057042
0.008539999999999999,29411.76470588239
0.008686999999999999,33613.445378151206
0.008811999999999999,30651.34099616849
0.008924999999999999,18140.58956916098
0.009073,10152.284263959384
0.088582,16427.104722792563
0.08889699999999999,23255.81395348763
0.089069,24691.358024690988
0.089241,26143.79084967314
0.089393,30075.187969924547
0.089547,39603.96039603809
0.089659,36036.03603603604
0.08974900000000001,35874.439461885486
0.089881,44444.44444444454
0.089972,44943.820224716204
0.090061,44692.73743016448
0.09015000000000001,44198.89502762416
0.09024000000000001,43956.04395604692
0.09033100000000001,43956.04395604692
0.090422,43956.04395604692
0.090513,43478.260869567646
0.09060399999999999,43478.260869567646
0.09069699999999999,43715.84699453821
0.09078799999999998,43243.24324324541
0.09087999999999997,43010.752688173954
0.09097299999999997,42553.19148936312
0.09106599999999997,38277.51196172233
0.09116099999999996,38461.53846153849
0.09127499999999997,42105.263157895686
0.09136899999999996,42328.042328043506
0.09146499999999996,42553.19148936312
0.09155799999999996,42553.19148936312
