Time,Frequency
9.499999999999999e-05,40816.32653061225
0.00019299999999999997,41025.64102564102
0.00029099999999999997,40816.326530612234
0.000388,40404.040404040396
0.000487,40404.040404040396
0.000586,40201.00502512562
0.0006850000000000001,40201.00502512562
0.0007850000000000001,40201.00502512564
0.0008840000000000001,39800.99502487564
0.000984,39800.99502487562
0.001085,39800.99502487562
0.001185,39603.96039603962
0.001286,39408.866995073884
0.001387,39024.39024390242
0.001489,39024.39024390242
0.001592,39024.39024390242
0.0016940000000000002,39024.39024390242
0.0017970000000000002,39024.39024390242
0.0018990000000000003,38647.34299516909
0.0020020000000000003,38647.342995169136
0.0021060000000000002,38647.342995169136
0.002209,38647.342995169136
0.002313,38461.53846153849
0.0024159999999999997,38277.51196172249
0.002521,38095.23809523808
0.0026249999999999997,37914.69194312792
0.002731,38095.23809523808
0.002836,37914.69194312792
0.002941,37735.84905660371
0.0030470000000000002,37735.84905660371
0.0031530000000000004,37735.84905660371
0.0032590000000000006,37558.685446009375
0.003365000000000001,37558.685446009375
0.0034720000000000007,37383.17757009342
0.003578000000000001,37209.30232558141
0.003686000000000001,37558.685446009375
0.003793000000000001,37209.30232558134
0.003899000000000001,37037.03703703696
0.004008000000000001,37383.17757009334
0.0041150000000000015,37383.17757009334
0.004222000000000002,37037.03703703703
0.004329000000000002,36529.680365296874
0.004438000000000002,36866.35944700458
0.004548000000000002,37037.03703703703
0.004655000000000002,36697.24770642211
0.004764000000000002,36866.359447004725
0.0048730000000000015,36697.24770642211
0.004981000000000001,36529.680365296874
0.005091000000000001,36697.24770642211
0.005200000000000001,36697.24770642211
0.005309,36529.680365296874
0.005418,36199.09502262446
0.005528,36529.680365296874
0.005639,36697.24770642211
0.0057469999999999995,36199.09502262446
0.005856999999999999,36199.09502262446
0.005967999999999999,36199.09502262446
0.006077999999999999,36199.09502262446
0.006188999999999999,36199.09502262446
0.006298999999999999,35714.285714285674
0.006409999999999999,35874.43946188339
0.006522999999999999,36363.63636363641
0.006632999999999999,35874.43946188339
0.006742999999999999,35714.285714285674
0.006855999999999999,35714.285714285674
0.006966999999999999,35714.285714285674
0.0070799999999999995,35714.285714285674
0.0071909999999999995,35874.43946188339
0.007304,35714.285714285674
0.007414,35398.2300884955
0.007528,35398.2300884955
0.00764,35555.5555555555
0.0077540000000000005,31620.553359683825
0.007865,31250.000000000087
0.008007,35398.230088495766
0.008121,35398.230088495766
0.008232999999999999,31250.000000000087
0.008346999999999999,25723.472668810246
0.008488999999999998,21978.02197802189
