Time,Frequency
0.000308,13157.894736842107
0.000588,11764.70588235294
0.0009159999999999999,11477.761836441892
0.001268,11235.955056179775
0.001613,11396.011396011394
0.00198,11363.63636363636
0.0023150000000000002,11851.851851851856
0.002684,13745.70446735396
0.00299,16096.57947686118
0.003266,17130.620985010708
0.0034869999999999996,21505.376344086024
0.0037329999999999998,18561.484918793525
0.0038589999999999996,14732.965009208101
0.004163999999999999,16427.104722792592
0.004402,11611.030478955001
0.004651,11095.70041608876
0.005091,14897.579143389195
0.005372,15122.873345935728
0.005628,11940.298507462694
0.005901,11887.07280832095
0.006298,11494.252873563211
0.006574,11331.444759206799
0.006994,14814.814814814823
0.00728,15065.91337099811
0.007534,14519.056261343005
0.007811,13468.013468013489
0.008085,11922.503725782419
0.008405,14440.433212996373
0.008756,17167.38197424895
0.008959,16913.319238900654
0.009222,16806.722689075603
0.009432,14897.579143389172
0.009698,13223.140495867776
0.009969,12213.74045801528
0.010303,11363.636363636368
0.010624,13029.315960912052
0.011007,17391.304347826073
0.011238,16494.845360824766
0.011467,15936.254980079713
0.011722999999999999,17204.301075268813
0.011968999999999999,15717.092337917462
0.012188,14234.875444839858
0.012478,14598.540145985406
0.01275,14311.270125223602
0.013026,11799.41002949853
0.013309,13582.34295415961
0.013704,16949.152542372874
0.013897999999999999,15686.274509803921
0.014176,13422.818791946323
0.014407999999999999,11560.693641618498
0.014771999999999999,15122.873345935728
0.015099999999999999,16494.845360824766
0.015300999999999999,12578.616352201236
0.015584999999999998,14311.270125223602
0.015937,14059.753954305797
0.016144,10943.912448700374
0.016506,12638.230647709288
0.016875,14234.875444839858
0.017139,17021.276595744745
0.017437,16393.442622950857
0.017609,13745.704467353971
0.017925,14814.814814814847
0.018191,15267.17557251908
0.018465,15936.254980079713
0.018715,14545.454545454588
0.018966999999999998,13157.894736842085
0.019264999999999997,12232.41590214064
0.019575,14869.888475836424
0.019919,17429.193899782094
0.020113,14842.300556586235
0.020378,12461.059190031148
0.020652,12480.499219968815
0.02102,15037.59398496247
0.021293,13029.315960912052
0.021551999999999998,12738.853503184711
0.021907,14035.087719298304
0.02218,13093.289689034435
0.022476999999999997,14414.414414414416
0.022790999999999995,14209.59147424509
0.023031999999999997,13289.036544850534
0.023353999999999996,13445.378151260542
0.023633999999999995,15009.380863039434
0.023948999999999995,18348.623853211055
0.024166999999999994,15503.875968992275
0.024384999999999993,15625.000000000044
0.024682999999999993,19047.61904761904
0.024896999999999992,20408.163265306124
0.025102999999999993,16563.1469979297
0.025288999999999992,13400.335008375203
0.02558599999999999,15238.095238095204
0.025885999999999992,17543.859649122882
0.026110999999999992,17094.017094017105
0.02634199999999999,14362.657091561889
0.02657899999999999,13422.818791946323
0.026898999999999992,15355.086372360929
0.02717499999999999,15180.265654648965
0.02741999999999999,13698.630136986274
0.02770199999999999,16293.279022403198
0.02800399999999999,21857.923497267657
0.028192999999999992,18691.58878504667
0.028369999999999992,19464.720194647125
0.028620999999999994,20618.556701030957
0.028780999999999994,22038.567493113023
0.029008999999999993,24390.243902439142
0.029143999999999993,19950.12468827937
0.02933699999999999,19704.433497536942
0.02954499999999999,23952.095808383165
0.02974299999999999,29090.90909090899
0.029878999999999992,29629.629629629693
0.030017999999999993,30075.18796992494
0.030148999999999992,28368.794326241034
0.03028399999999999,28469.750889679715
0.030430999999999993,26845.637583892647
0.03056499999999999,23323.615160349884
0.030728999999999992,23460.410557184918
0.03090799999999999,21220.159151193504
0.03106999999999999,19999.99999999995
0.03128499999999999,21917.808219178245
0.03146999999999999,20304.56852791886
0.03164999999999999,19851.116625310144
0.03186399999999999,18306.63615560641
0.03205299999999999,19184.652278177426
0.03230099999999999,20512.820512820435
0.03246999999999999,19753.086419753297
0.03269099999999999,20100.502512563038
0.03287499999999999,16736.401673640194
