Time,Frequency
0.04885199999999999,62015.50387596701
0.048915999999999994,61538.461538459116
0.048981,60606.06060606053
0.049046,59701.49253731556
0.049113,59259.259259260914
0.049179999999999995,58394.16058394236
0.04924799999999999,51612.90322580567
0.04931699999999999,50955.41401273744
0.049402999999999996,34188.03418803345
0.10753099999999999,75471.69811321111
0.10758399999999999,74074.07407407614
0.10763699999999998,72072.07207207209
0.10769199999999998,71428.5714285708
0.10774799999999998,70175.43859648939
0.10780399999999998,68376.06837606488
0.10786199999999999,67796.61016948751
0.10792099999999999,67226.890756298
0.10797999999999999,65573.77049179738
0.10804,65040.65040649773
0.108102,64516.12903225853
0.10816300000000001,62992.12598425781
0.108226,62015.503875973685
0.10829,62015.503875973685
0.10835499999999999,62500.00000000526
0.10841899999999999,61068.70229007996
0.10848299999999998,59701.49253731556
0.10854999999999998,59259.259259260914
0.10861699999999998,57971.014492753944
0.10868499999999998,56737.58865248137
0.10875499999999998,56338.0281690128
0.10882599999999998,55944.055944054286
0.10889699999999998,55172.41379310108
0.10896899999999998,54421.76870747995
0.10904199999999999,54054.054054050684
0.10911599999999999,53333.33333332934
0.10919,52631.578947363836
0.109266,52287.58169934628
0.10934200000000001,51612.90322581029
0.109419,51282.05128205474
0.109497,50955.414012741945
0.10957499999999999,50314.46540880741
0.10965399999999999,49689.44099379052
0.10973399999999998,49079.75460122805
0.10981499999999998,48780.4878048788
0.10989699999999998,48484.84848484893
0.10997899999999998,47904.19161676633
0.11006199999999998,47619.047619047196
0.11014599999999998,47337.27810650818
0.11022999999999998,47058.8235294108
0.11031499999999998,46783.62573099293
0.11039999999999998,45714.2857142835
0.11048599999999999,45197.740112991676
0.11057499999999999,45454.545454543004
0.110663,35714.2857142854
0.17471799999999998,52980.13245032683
0.174813,71428.5714285708
0.174869,70796.4601769899
0.174925,69565.21739130194
0.174982,68376.06837606488
0.17504,67796.61016948751
0.175099,67226.890756298
0.175158,66115.70247933338
0.175218,65040.65040649773
0.17527900000000002,63999.99999999284
0.17534100000000002,62992.12598424404
0.17540400000000003,62015.50387596034
0.17546800000000004,61538.461538452546
0.17553300000000005,60606.06060605097
0.17559800000000006,59701.49253730319
0.17566500000000007,59701.49253730319
0.17573200000000008,58823.529411753894
0.1757990000000001,57971.01449274229
0.1758680000000001,57553.95683453228
0.17593700000000012,56737.58865249254
0.1760070000000001,56338.02816902381
0.1760780000000001,55944.05594406515
0.17614900000000008,55555.55555556424
0.17622100000000007,55172.413793111635
0.17629300000000006,54794.52054795291
0.17636600000000005,54421.76870749022
0.17643900000000004,54054.05405406082
0.17651300000000003,53691.27516779155
0.17658700000000002,53333.33333333921
0.176662,52980.13245033657
0.176737,52631.57894737345
0.176813,52287.58169935102
0.176889,51948.05194805617
0.17696599999999998,51612.90322581029
0.17704299999999998,51282.05128205474
0.17712099999999997,50955.414012741945
0.17719899999999997,50955.414012741945
0.17727799999999996,50632.91139240779
0.17735599999999996,50000.00000000204
0.17743599999999995,50000.00000000204
0.17751599999999995,50000.00000000204
0.17759599999999995,49689.44099379052
0.17767599999999995,49079.75460122805
0.17775699999999994,49079.75460122805
0.17783899999999994,49079.75460122805
0.17791999999999994,48484.84848484893
0.17800199999999994,48192.7710843375
0.17808499999999994,48192.7710843375
0.17816799999999994,48192.7710843375
0.17825099999999994,47619.047619047196
0.17833399999999994,47337.27810650818
0.17841899999999994,47619.047619047196
0.17850299999999994,47337.27810650818
0.17858699999999994,46783.62573099293
0.17867199999999994,47058.8235294108
0.17875799999999994,46511.62790697526
0.17884199999999995,46242.77456647225
0.17892999999999995,41450.777202072815
0.27190099999999995,29197.08029197118
0.27211599999999997,59259.259259260914
0.27217499999999994,57971.01449274229
0.27225099999999997,64000.00000000705
0.27231299999999997,64000.00000000705
0.27237599999999995,62992.12598425781
0.27243799999999996,61538.46153847883
0.27250299999999994,61068.70229007996
0.2725679999999999,60150.37593985223
0.27263399999999993,59259.259259260914
0.2727009999999999,58394.16058394236
0.27276899999999993,57553.95683453228
0.2728379999999999,56737.58865248137
0.27290799999999993,56338.02816902381
0.2729789999999999,55555.55555556424
0.2730499999999999,54794.52054795291
0.2731229999999999,54421.76870747995
0.2731959999999999,53333.33333331947
0.2732699999999999,52980.13245032683
0.2733459999999999,52631.57894737345
0.2734209999999999,51948.05194805617
0.2734979999999999,51612.90322580105
0.2735749999999999,50955.41401273294
0.2736529999999999,50632.91139240779
0.2737319999999999,50314.46540879863
0.2738109999999999,49999.99999998469
0.27389099999999994,49689.44099378196
0.27397099999999996,49079.7546012197
0.27405199999999996,48780.487804862285
0.274134,48192.7710843375
0.274216,47904.19161677429
0.2743,47619.047619047196
0.274383,47058.8235294108
0.274468,46783.62573100052
0.274553,46511.627906990274
0.27463899999999997,46242.774566479675
0.27472499999999994,45977.011494250895
0.27481199999999995,45714.28571429075
0.27489899999999995,45454.545454557345
0.2749869999999999,45197.74011299876
0.2750749999999999,44943.820224716204
0.2751639999999999,44943.820224716204
0.2752529999999999,44198.89502762755
0.2753419999999999,43715.84699453821
0.2754339999999999,38095.238095240275
0.2755249999999999,18264.840182648655
0.32621099999999986,49382.71604938409
0.3263079999999999,60606.060606076455
0.32637299999999986,51612.90322581953
0.32643999999999984,38834.9514563137
0.3265279999999998,17429.193899782622
0.3266459999999998,10624.169986719735
0.3269869999999998,12158.054711245324
0.39766199999999985,18433.17972350273
0.39797599999999983,38647.342995166706
0.39809599999999984,44943.820224716204
0.39818299999999984,21390.374331551633
0.39827399999999985,22284.122562674205
0.39855699999999983,52287.58169934154
0.39863299999999985,51948.05194805617
0.39870999999999984,51282.05128205474
0.39878699999999984,50632.91139240779
0.39886599999999983,50314.46540879863
0.3989449999999998,49689.44099378196
0.39902499999999985,49382.71604938409
0.39910599999999985,48780.4878048788
0.39918699999999985,48192.7710843375
0.39926999999999985,47904.19161677429
0.39935299999999985,46783.62573100052
0.3994369999999998,45977.011494250895
0.3995239999999998,41884.81675392742
0.3996109999999998,11594.202898551255
0.3997149999999998,10723.860589812779
