Time,Frequency
0.00017199999999999998,23188.405797101448
0.000345,22857.14285714286
0.000517,22535.211267605635
0.000695,22408.963585434172
0.0008719999999999999,22408.963585434165
0.001052,22535.21126760563
0.001229,22471.91011235955
0.001407,22346.368715083798
0.001585,22099.44751381216
0.001765,22038.567493112943
0.001947,22099.447513812134
0.002128,22038.567493112943
0.0023090000000000003,21917.80821917809
0.002491,21739.13043478262
0.002674,21680.216802168023
0.002859,21563.342318059287
0.003043,21447.72117962466
0.0032300000000000002,21447.72117962466
0.003416,21505.376344086024
0.0036030000000000003,21276.595744680875
0.003788,21164.021164021196
0.003979,21220.15915119365
0.0041659999999999996,20997.375328083974
0.004356,21108.179419525066
0.004547,21108.179419525066
0.004735,20942.40837696333
0.004926,20779.220779220785
0.005117,20671.834625323034
0.005311,20779.220779220785
0.005503999999999999,20725.388601036266
0.005696,20618.556701030957
0.005889999999999999,20565.552699228814
0.006083999999999999,20565.552699228814
0.006278999999999999,20408.163265306124
0.006472999999999999,20356.234096692107
0.006670999999999999,20356.234096692107
0.006865999999999999,20304.568527918767
0.007063999999999999,20304.568527918767
0.007259999999999999,20100.50251256282
0.007457999999999999,20253.16455696205
0.007657999999999999,20151.133501259414
0.007852999999999999,13937.282229965118
0.387959,24999.999999996682
0.38812,24844.72049689098
0.38827900000000004,24390.24390243527
0.38844200000000007,24390.24390243527
0.3886070000000001,24024.024024022023
0.3887700000000001,24024.024024022023
0.3889400000000001,23952.095808383165
0.38910300000000014,23460.41055718611
0.3892740000000001,23460.41055718611
0.3894440000000001,23188.40579710251
0.3896150000000001,23054.755043228583
0.3897890000000001,23188.40579710251
0.3899620000000001,22988.505747125448
0.3901340000000001,22792.02279202343
0.3903100000000001,22662.889518414097
0.3904850000000001,22662.889518414097
0.3906630000000001,22535.211267606002
0.3908380000000001,22222.222222220556
0.3910180000000001,22346.36871508224
0.3911980000000001,22284.122562674205
0.3913760000000001,22099.447513813775
0.3915570000000001,22160.664819944584
0.3917380000000001,22099.447513810388
0.3919180000000001,22038.567493112812
0.3921000000000001,21798.365122615436
0.3922810000000001,21505.37634408377
0.3924670000000001,21621.621621619463
0.39265300000000014,21739.13043478054
0.39283700000000016,21621.621621619463
0.3930210000000002,21563.342318058705
0.3932070000000002,21390.374331551633
