Time,Frequency
9.6e-05,40404.04040404041
0.000196,40609.13705583756
0.000294,40000.0
0.000393,39603.96039603962
0.000494,39408.8669950739
0.0005949999999999999,39215.68627450981
0.0006969999999999999,39215.68627450981
0.0007989999999999999,39215.68627450979
0.0009009999999999999,38834.95145631068
0.001003,38647.34299516909
0.001107,38647.34299516909
0.00121,38277.51196172249
0.0013139999999999998,38095.23809523808
0.001419,38277.51196172249
0.001524,38277.51196172249
0.0016279999999999999,37914.69194312795
0.001733,37383.17757009346
0.001839,37735.84905660378
0.001947,37914.691943128
0.002051,37558.685446009375
0.0021579999999999998,37558.685446009375
0.002264,37383.177570093496
0.002371,33195.02074688798
0.0024779999999999997,33057.85123966942
0.0026119999999999997,29629.629629629646
0.0027199999999999998,29739.776951672895
0.0028819999999999996,33057.85123966942
0.0029889999999999995,27210.884353741498
0.0031239999999999996,27118.64406779664
0.253508,41666.66666667318
0.253604,41450.777202072815
0.2537,41025.64102564087
0.253797,40816.32653061766
0.253895,40609.137055837
0.25399299999999997,40201.00502512467
0.254092,39800.99502487429
0.254192,39408.866995072196
0.254293,38834.9514563137
0.254395,38647.342995166706
0.254499,38647.342995166706
0.254602,38277.51196171979
0.254706,38095.238095230205
0.254811,37914.691943124955
0.25491600000000003,37914.691943124955
0.255022,37735.849056595674
0.25512700000000005,37209.30232557781
0.25523400000000007,37383.17757009486
0.25534200000000007,37558.685446006086
0.25544800000000006,37037.03703702855
0.2555550000000001,36866.359447000745
0.2556640000000001,36697.2477064227
0.2557720000000001,36697.2477064227
0.2558820000000001,37037.03703703807
0.2559900000000001,36697.2477064227
0.2560980000000001,36529.680365292676
0.2562080000000001,26402.640264021764
0.25631700000000013,20725.388601033424
0.25651100000000016,20833.333333330567
0.2567030000000002,18099.5475113123
0.25892800000000016,35714.2857142854
0.25904000000000016,35398.23008849495
0.25915200000000016,35242.29074890222
0.25926600000000016,34934.49781659705
0.25937900000000014,34632.034632037445
0.25949500000000014,34782.608695659364
0.2596100000000001,34782.608695659364
0.2597250000000001,34632.034632037445
