Time,Frequency
6.8e-05,55172.41379310346
0.000139,54794.520547945205
0.00021299999999999997,54794.5205479452
0.000285,53691.275167785236
0.000359,53333.33333333333
0.000434,52631.5789473684
0.000509,51612.903225806425
0.000586,51282.05128205128
0.0006640000000000001,51612.90322580646
0.000742,50955.414012738845
0.0008190000000000001,50632.91139240508
0.0008990000000000001,50314.46540880508
0.000977,50000.00000000001
0.001058,30188.679245283012
0.001137,22988.505747126437
0.001323,32653.061224489797
0.001485,47619.04761904763
0.001568,47619.04761904763
0.001653,47619.04761904763
0.001736,47058.82352941176
0.001821,46783.62573099417
0.001906,46511.627906976726
0.001992,46783.625730994114
0.002078,46242.77456647399
0.002163,45977.011494252845
0.002251,46783.625730994114
0.002337,46783.625730994114
0.002422,45977.011494252845
0.104679,36199.0950226246
0.104754,38461.53846153849
0.1049,62499.99999999848
0.104962,40609.137055837
0.105028,40609.137055837
0.105159,58823.5294117659
0.105225,57553.95683453228
0.105295,56737.58865248137
0.105364,55172.41379310108
0.105436,54794.52054794249
0.105509,54421.76870747995
0.10558200000000001,53691.27516778155
0.10565600000000001,53333.33333332934
0.10573100000000002,52631.578947368645
0.10580600000000003,51612.90322581029
0.10588300000000002,51282.05128205474
0.10596100000000001,30188.679245282867
0.10603900000000001,30075.187969924547
0.10622600000000001,49079.75460122805
0.10630500000000001,38461.53846153849
0.10638900000000001,39024.390243903035
0.10651300000000001,49079.75460122805
0.10659400000000001,48484.84848484893
0.106676,47904.19161676633
0.106759,47619.047619047196
0.10684300000000001,47337.27810650818
0.10692700000000001,46783.62573099293
0.10701200000000001,46511.62790697526
0.10709800000000001,46511.62790697526
0.10718400000000002,46511.62790697526
0.10727000000000002,46511.62790697526
0.10735600000000002,46242.77456647225
0.10744200000000002,45977.011494250895
0.10752900000000003,45977.011494250895
0.10761600000000003,45714.2857142835
0.10770300000000003,45714.2857142835
0.10779100000000004,45714.2857142835
0.10787800000000004,45454.545454543004
0.10796600000000005,45714.2857142835
0.10805400000000005,45714.2857142835
0.10814100000000006,45714.2857142835
0.10822900000000006,45714.2857142835
0.10831600000000007,45197.740112991676
0.20077000000000006,61068.70229006702
0.20083500000000007,61538.461538452546
0.20090100000000008,61068.70229006702
0.2009650000000001,48484.84848484893
0.2010320000000001,48192.7710843375
0.2011300000000001,57971.014492753944
0.2011980000000001,56338.02816902381
0.20126800000000009,55172.413793111635
0.20134000000000007,54054.05405406082
0.20141300000000006,53333.33333333921
0.20148800000000006,52631.57894737345
0.20156300000000005,39408.86699507759
0.20164000000000004,39603.96039604353
0.20176600000000003,51282.05128205474
0.20184200000000002,50314.46540880741
0.20192200000000002,50314.46540880741
0.20200100000000001,49689.44099379052
0.202081,48780.4878048788
0.202162,48192.7710843375
0.202245,47904.19161676633
0.202328,47619.047619047196
0.202412,47337.27810650818
0.202496,47058.8235294108
0.202581,46783.62573099293
0.202666,46511.62790697526
0.20275200000000002,46242.77456647225
0.20283800000000002,45977.011494250895
0.20292500000000002,45977.011494250895
0.20301200000000003,45977.011494250895
0.20309900000000003,45977.011494250895
0.20318600000000003,45714.2857142835
0.20327300000000004,45454.545454543004
0.20336100000000004,45454.545454543004
0.20344900000000005,45714.2857142835
0.20353700000000005,45714.2857142835
0.20362400000000005,45454.545454543004
0.20371200000000006,45454.545454543004
0.20380000000000006,45454.545454543004
0.20388800000000007,45454.545454543004
0.20397600000000007,32786.88524590241
0.2667840000000001,23323.615160351063
0.26706900000000006,67796.61016948751
0.26712700000000006,65040.6504065124
0.26718700000000006,62015.503875973685
0.26725000000000004,58823.529411753894
0.26731600000000005,58823.529411753894
0.26738600000000007,58823.529411753894
0.2674520000000001,57142.85714284531
0.2675220000000001,57142.85714284531
0.2675920000000001,55944.055944054286
0.2676620000000001,54794.52054795291
0.2677350000000001,54054.05405406082
0.2678080000000001,53333.33333333921
0.2678830000000001,53333.33333333921
0.2679580000000001,53691.27516778155
0.2680330000000001,52980.13245032683
0.2681070000000001,51612.90322580105
0.2681840000000001,50632.91139239001
0.2682620000000001,49999.99999998469
0.26834200000000014,49382.71604936717
0.26842200000000016,48484.848484840775
0.2685040000000002,48192.7710843375
