Time,Frequency
0.000106,37558.68544600939
0.000213,37383.17757009346
0.000319,37037.03703703704
0.00042699999999999997,37037.03703703703
0.000535,37037.03703703703
0.000643,37037.03703703703
0.000751,36866.359447004594
0.0008590000000000001,36697.24770642202
0.0009680000000000001,36697.24770642204
0.001077,36363.636363636375
0.001186,36363.636363636375
0.001297,36529.6803652968
0.001406,36363.63636363634
0.001516,36199.095022624424
0.001626,36199.095022624424
0.001737,36036.03603603601
0.0018470000000000001,36199.09502262439
0.0019590000000000002,36036.03603603604
0.0020680000000000004,35555.55555555556
0.002181,35874.43946188339
0.0022930000000000003,35874.43946188339
0.0024040000000000003,35555.55555555556
0.0025160000000000004,35714.28571428575
0.0026290000000000003,35714.28571428575
0.0027400000000000002,35398.230088495635
0.002853,35555.55555555556
0.002966,35555.55555555556
0.003078,35555.55555555556
0.003191,35242.290748898646
0.003303,35242.290748898646
0.003418,35398.23008849556
0.00353,34934.49781659388
0.003644,35242.290748898646
0.003759,35242.29074889871
0.0038710000000000003,34934.49781659388
0.003986,34934.49781659388
0.0041,35087.719298245625
0.004215,35087.719298245625
0.004328,34632.034632034716
0.004443,34482.75862068972
0.004559,34632.034632034716
0.0046749999999999995,34632.034632034716
0.004789999999999999,34782.60869565215
0.004905999999999999,30769.23076923069
0.005019999999999999,30418.250950570316
0.005166,34632.034632034585
0.0052829999999999995,34482.758620689594
0.005397,34188.03418803421
0.005515,34334.7639484979
0.005631,27303.754266211618
0.005748,24615.38461538463
0.005924,22662.889518413598
0.006072999999999999,22792.02279202281
0.006277,19417.47572815538
0.006423999999999999,14209.591474245133
0.006688999999999999,13536.379018612532
0.006986999999999998,15122.873345935728
0.007279999999999998,20671.834625322987
0.007515999999999998,17817.371937639207
0.0076669999999999985,12383.90092879259
0.824726,22222.222222220556
0.824911,15122.873345935679
0.8297929999999999,22598.87005649938
0.8299689999999998,13513.513513512671
0.841757,12738.853503185486
0.8436969999999999,19370.460048426306
0.8438779999999999,14652.014652013406
0.851374,15009.38086303924
0.851684,19704.433497536098
0.851907,21978.021978020108
0.85209,21857.923497269105
0.853877,14571.94899817793
0.856145,21798.365122615436
0.856329,15686.274509803601
0.860424,22346.368715085704
0.860602,14732.965009209183
0.8607819999999999,11678.832116787526
0.863049,8447.729672650197
0.863234,8163.265306121683
0.863996,20050.12531328129
0.864214,21978.021978020108
0.864395,21680.21680216428
0.8645780000000001,17505.47045951704
0.8647640000000001,15968.063872256327
0.8650350000000001,17660.044150113274
0.8652650000000001,17817.371937642307
0.865488,12519.561815337538
0.866127,9280.742459396435
0.866762,9592.326139088713
0.868992,20202.02020201699
0.869209,22038.567493112812
0.869388,21739.1304347871
0.869572,15686.274509803601
0.8725599999999999,15936.254980079604
0.8765889999999998,22284.122562674205
0.8767659999999998,14414.414414415138
0.8804579999999999,22099.447513813775
