Time,Frequency
0.00013,30769.230769230777
0.00026199999999999997,30651.34099616859
0.00038999999999999994,30188.679245283027
0.0005229999999999999,29962.546816479404
0.0006549999999999999,29850.746268656716
0.0007899999999999999,29520.29520295203
0.0009229999999999999,29304.029304029315
0.0010609999999999999,29520.29520295203
0.0011959999999999998,28776.978417266182
0.0013319999999999999,20618.556701030935
0.0014739999999999998,17660.04415011038
0.0017199999999999997,10403.120936280882
0.0019269999999999997,8465.608465608462
0.002489,15065.91337099811
0.002872,25396.82539682538
0.00302,17429.193899782127
0.0071330000000000005,11004.126547455293
0.007567000000000001,11627.906976744196
0.009514,8988.764044943819
0.010045,11126.564673157176
0.010404,9523.809523809537
0.012030999999999998,8105.369807497467
0.012706999999999998,12578.616352201236
0.013017999999999998,11188.811188811183
0.013342999999999999,13179.571663920924
0.013732999999999999,16949.152542372874
0.014204999999999999,8221.993833504626
0.015097999999999999,19184.652278177426
0.015177999999999999,12759.170653907478
0.015515,12820.512820512795
0.015805,16842.105263157904
0.016139,29739.776951673037
0.01628,16194.331983805736
0.019712999999999994,12345.679012345627
0.021320999999999996,13050.570962479556
0.026028,8733.62445414847
0.026631,15414.2581888246
0.026944,10178.11704834603
0.029822,8528.78464818762
0.030212000000000003,9937.888198757762
0.030760000000000003,12718.60095389512
0.031017000000000003,11976.047904191706
0.031389,10825.439783491254
0.031685,10781.671159029655
0.032128,10075.566750629685
0.032427,12213.740458015214
0.032922,14981.273408239707
0.033082,13008.130081300866
0.050920999999999994,8247.422680412383
0.05154399999999999,14134.275618374631
0.05189099999999999,15748.03149606316
0.05210999999999999,8978.675645342353
0.053000999999999986,9708.73786407769
0.05350499999999998,9950.248756218916
0.053824999999999984,10075.566750629772
0.05758799999999998,10540.184453227894
0.05798999999999998,13400.335008375203
0.06569799999999999,8188.33162743098
0.06778799999999999,10680.907877169564
0.06812399999999999,8105.369807497453
0.06853699999999999,9070.29478458042
0.06911099999999999,14388.48920863307
0.069419,14925.373134328504
0.06966699999999999,9791.921664626703
0.073082,14311.270125223513
0.083336,9950.248756218743
0.083759,9913.258983890928
0.08414,9876.543209876649
0.088404,11095.700416088774
0.092578,11816.838995568494
0.093082,8501.594048884064
0.09402300000000001,13422.818791946323
0.09430100000000001,9269.988412514456
0.09516400000000001,9205.983889528101
0.09699400000000002,12658.227848101393
0.09733600000000002,10596.02649006634
0.09762600000000002,8948.545861297618
0.09809100000000001,9445.100354191258
0.104425,13377.926421404653
0.104739,13093.28968903436
0.105023,11412.268188302534
0.106511,10230.179028132929
0.10877400000000001,12539.184952978063
0.110377,10680.907877169564
0.11082600000000001,8648.648648648692
0.111126,9411.764705882313
0.111751,13559.32203389814
0.11537900000000001,9685.230024213153
0.115765,12030.075187969944
0.121993,9512.485136742036
0.122643,14545.454545454679
0.122834,14234.875444840034
0.123193,16032.06412825653
0.12339599999999999,14953.271028037168
0.123692,18264.840182648077
0.123931,15717.092337917195
0.12413,16597.51037344363
0.12444000000000001,18823.52941176432
0.12461200000000001,17204.301075268555
0.12486500000000002,16260.162601625807
0.12507700000000002,17391.304347825484
