Time,Frequency
0.000111,35087.71929824561
0.000223,34482.75862068965
0.000339,34632.034632034636
0.000455,34482.75862068965
0.00057,34042.553191489365
0.000687,33613.44537815127
0.0008049999999999999,33333.333333333336
0.0009249999999999999,33057.851239669435
0.001045,32653.061224489797
0.0011669999999999999,32258.06451612901
0.00129,31999.99999999997
0.001415,31872.509960159347
0.0015400000000000001,31620.5533596838
0.0016660000000000002,31372.549019607843
0.001793,31128.404669260693
0.0019210000000000002,30888.0308880309
0.00205,30769.23076923079
0.00218,30534.35114503816
0.00231,30418.250950570316
0.002442,30303.030303030315
0.002573,30075.187969924842
0.002706,30075.187969924842
0.002839,29739.776951672895
0.002972,29520.29520295203
0.0031079999999999997,29520.29520295203
0.003243,29304.029304029325
0.0033789999999999996,29304.029304029325
0.0035159999999999996,29197.08029197081
0.0036519999999999994,28985.507246376837
0.0037899999999999995,28880.86642599279
0.003927999999999999,28880.866425992746
0.0040669999999999994,28776.97841726614
0.0042049999999999995,28880.866425992746
0.004345,25236.593059936942
0.004482,23054.755043227717
0.0046619999999999995,19559.902200489014
0.004828999999999999,17505.4704595186
0.005070999999999999,22284.1225626741
0.005285999999999999,9913.25898389095
0.0060929999999999995,13745.704467353951
0.11691,9744.214372716173
0.223633,16842.10526315778
0.223822,16701.461377870313
0.224108,20408.163265305942
0.224301,14285.714285714159
0.330333,12841.091492777201
0.330733,17897.091722596073
0.330956,16393.442622951206
0.5131439999999999,28776.97841726614
0.5133059999999999,33755.27426159729
0.5134219999999999,27972.027972027143
0.513543,17467.248908298527
0.5137079999999999,14814.814814815229
0.5140009999999999,21798.365122615436
0.5142479999999999,17817.3719376379
0.5143679999999999,17621.145374446798
0.514697,35398.230088486256
0.514822,39215.68627451327
0.514923,21917.808219181163
0.515026,14787.430683918295
0.515288,18264.840182646338
0.634675,16494.845360822404
0.634974,26229.508196721337
0.6351600000000001,37383.177570104555
0.635279,42105.26315791414
0.635374,36866.35944701961
0.635469,29629.629629630457
0.6355909999999999,25157.232704399314
0.6357389999999999,13422.818791945387
0.635909,14545.45454545321
0.636335,26755.85284280496
0.636459,16632.016632014394
0.636634,17353.579175703308
0.6369400000000001,30888.03088802979
0.6370950000000001,34632.034632037445
0.6371990000000001,31249.999999995853
0.6373260000000001,22160.66481994118
0.8457880000000001,28880.866425984153
0.8459710000000001,37558.685446006086
0.8460650000000002,37209.302325587414
0.8461840000000002,36529.68036530194
0.8462800000000001,29962.54681647747
0.8464030000000001,20460.358056264402
0.8465470000000002,21739.13043478054
0.8467940000000002,29197.08029197118
0.8469150000000002,24316.109422498856
0.8470680000000002,29090.90909091817
0.8472440000000001,40404.040404056635
0.8473430000000001,39603.96039605441
0.847442,15444.015444014894
0.932139,12102.874432677345
0.932529,11782.032400589358
0.9328000000000001,11379.800853484916
0.933208,15533.980582522969
0.9335030000000001,14598.54014598559
0.9337230000000001,10958.904109588915
0.9340510000000001,13157.894736840959
0.9344530000000001,10389.610389609736
0.9346590000000001,9756.097560975099
0.9352230000000001,16227.180527380842
0.9354790000000002,10958.904109588915
0.9357160000000002,10165.184243964652
0.9362090000000002,13986.013986013571
0.9365030000000002,12558.869701726871
0.9367810000000002,13245.033112581708
0.9371400000000002,14842.30055658442
0.9373850000000002,11713.030746705896
0.9376790000000003,12158.054711247376
0.9380680000000002,11412.268188303213
0.9383370000000002,11173.184357542852
0.9387690000000002,13628.620102214554
0.9390530000000001,12861.736334404908
0.9393560000000002,10101.010101011327
0.9396750000000001,10767.160161508298
0.9401480000000001,15810.276679841696
0.9404180000000001,18912.52955082464
0.9406540000000001,18223.23462414254
0.9408410000000001,16326.530612245217
0.9410930000000002,16326.530612245217
0.9413310000000001,18912.52955082464
0.9415830000000002,17241.379310344088
0.9417540000000002,14981.273408238734
0.9420470000000002,18058.690744917643
0.9422880000000002,17817.3719376379
0.9424900000000003,12800.000000000273
0.9427370000000003,13008.130081300133
0.9431150000000003,15238.095238095306
0.9433520000000003,11396.011396011714
0.9436400000000003,11444.921316165866
0.9440540000000003,12698.412698412307
0.9443390000000003,12924.071082390197
0.9446840000000003,14010.507880910973
0.9449580000000003,14311.270125224224
0.9452550000000003,13986.013986013571
0.9455170000000003,13986.013986013571
0.9458270000000003,14705.882352941475
0.9460890000000003,16064.2570281125
0.9463710000000003,20050.12531328129
0.9465870000000003,15904.572564611339
0.9467700000000003,13675.213675214922
0.9470900000000003,15655.577299415116
0.9473550000000003,12461.059190032698
0.9476010000000002,12269.938650307013
0.9479970000000002,15594.541910331818
0.9482530000000002,16359.91820041028
0.9485100000000002,15009.38086303924
0.9487420000000002,15384.615384616422
