Time,Frequency
9.2e-05,42553.191489361714
0.000185,41237.113402061856
0.00028,39603.9603960396
0.000379,38461.53846153847
0.000482,37037.03703703705
0.006748,57142.85714285735
0.006816999999999999,54794.520547945096
0.006887999999999999,45714.285714285536
0.006963,44444.44444444433
0.007063,43243.24324324318
0.007143,34042.553191489365
0.007248,35874.43946188339
0.007378,43243.24324324318
0.007471,42328.04232804234
0.007563,41025.64102564105
0.00766,39999.9999999999
0.007758,38647.342995169136
0.00786,38095.23809523839
0.007965,37209.30232558141
0.014594,58394.16058394162
0.014662,56737.588652482766
0.014731,54794.52054794574
0.014802999999999998,52631.578947368645
0.014876999999999998,50632.91139240501
0.014954999999999998,49382.71604938251
0.015034999999999998,48780.48780487777
0.015116999999999998,46783.625730993874
0.015198999999999999,45197.74011299433
0.015288,44692.737430167515
0.015375999999999999,43478.26086956519
0.015467,42328.04232804234
0.01556,41450.77720207244
0.015656,40201.00502512537
0.015753,38834.95145631043
0.015855,38095.23809523839
0.022621,60150.375939850666
0.022685999999999998,57971.014492753944
0.022753999999999996,56338.02816901418
0.022823999999999997,54794.520547945096
0.022895999999999996,53333.33333333304
0.022969999999999997,51612.90322580682
0.023045999999999997,44692.737430167945
0.023124999999999996,43715.84699453573
0.023224999999999996,47337.278106509155
0.023307999999999995,45977.01149425273
0.023393999999999995,45454.5454545448
0.023481999999999996,44692.73743016708
0.023569999999999997,43478.26086956519
0.023660999999999998,42780.74866310168
0.023753999999999997,41884.81675392666
0.023847999999999998,41025.64102564087
0.023944999999999998,40404.04040404035
0.024043,39408.86699507422
0.024142999999999998,38834.951456311086
0.024245999999999997,38277.511961722965
0.024348999999999996,37558.68544600976
0.024454999999999994,36866.35944700487
0.03201899999999999,57553.95683453228
0.03208799999999999,55944.055944057
0.03215799999999999,43010.75268817235
0.03223099999999999,27303.754266211457
0.03234399999999999,18433.179723502435
0.03252399999999999,17621.14537444949
0.03277799999999999,27210.884353741898
0.032977999999999986,42105.263157895686
0.03307199999999998,41237.113402061914
0.03316799999999998,40201.005025126076
0.03326599999999998,34782.60869565306
0.03336699999999998,34482.758620690234
0.03349599999999998,38095.23809523776
0.033598999999999976,32653.06122448951
0.06112099999999998,34334.76394849726
0.06124799999999998,37735.84905660309
0.061353999999999985,37383.17757009365
0.06908699999999998,55172.41379310108
0.06915899999999998,53691.27516778155
0.06923199999999999,20833.333333332826
0.069308,19093.078758949756
0.069616,35714.2857142854
0.069727,38461.53846153849
0.06984,42105.263157895686
0.069935,41666.66666666716
0.07003,40201.00502512467
0.070127,38834.95145630847
0.070229,38095.23809523776
0.070333,37383.17757009486
0.09698,34782.60869565097
0.097106,38461.53846153592
0.09721,37914.69194312745
0.09731400000000001,36697.2477064227
0.104812,19900.497512437832
0.105085,24024.024024024027
0.105214,22857.14285714356
0.105418,32786.88524590241
0.10556399999999999,34782.60869565306
0.10566199999999999,33898.30508474575
0.10579399999999999,37383.17757009243
0.11307299999999999,36529.68036529731
0.11315099999999999,23880.59701492523
0.11329199999999999,17738.359201774107
0.11348599999999999,22598.87005649761
0.11374299999999998,40404.040404039646
0.11383999999999998,39024.390243900394
0.11394099999999999,38461.53846153592
0.114045,37735.84905660309
0.114149,36199.0950226246
0.120486,28776.97841726614
0.120582,29629.629629628933
0.120764,19417.47572815489
0.120852,19002.3752969119
0.121176,39999.99999999886
0.121273,38647.342995166706
0.12137600000000001,38095.23809523776
0.127841,48484.84848484893
0.127912,41450.777202072815
0.128006,44444.44444444797
0.128105,48484.84848484893
0.128186,46511.62790697526
0.12827,35398.23008849495
0.128358,34632.03463203328
0.128496,41884.81675392742
0.128589,41025.64102564087
0.128687,39999.99999999886
0.128784,38647.342995171886
0.128887,37914.69194312995
0.128991,36697.2477064227
0.135207,40404.040404039646
0.135325,48484.84848484893
0.135405,27874.564459929396
0.13549,23188.405797100644
0.135692,29739.776951673804
0.135835,34482.7586206923
0.135961,38095.238095240275
0.136067,37037.03703703807
0.142502,17777.77777777864
0.14285399999999998,35087.719298248965
0.14295199999999997,34188.034188036494
0.14308199999999996,37735.849056605555
0.14949899999999994,15296.367112810833
0.14964699999999995,16806.72268907646
0.15002199999999993,38834.9514563137
0.15012299999999992,38461.53846154106
0.15022799999999992,38095.238095240275
0.1503309999999999,36866.35944700546
0.1564339999999999,42328.042328043506
0.1565159999999999,27397.26027397385
0.1566229999999999,22408.963585434412
0.1568079999999999,29197.08029197118
0.1569799999999999,38834.9514563137
0.1570819999999999,37735.849056605555
0.16325299999999987,45454.545454543004
0.16334899999999988,49382.71604938409
0.16342899999999988,47337.27810650818
0.16351099999999988,19138.755980861166
0.16359799999999988,18648.0186480193
0.16392899999999988,38834.9514563137
0.16402699999999987,37383.17757009486
0.17006799999999986,35874.43946188325
0.17020699999999986,46783.62573099293
0.17029099999999986,17857.1428571427
0.17037799999999986,17130.620985010883
0.17073899999999986,37914.69194312995
0.17669499999999985,17738.359201774656
0.17704499999999984,38647.342995171886
0.17714599999999983,37735.849056605555
0.17725199999999983,36529.68036529731
0.1830099999999998,14981.273408240291
0.1834139999999998,34042.553191491505
0.1835439999999998,37383.17757009486
0.18919399999999978,13864.818024263572
0.18964199999999978,34188.034188036494
0.18977099999999977,37735.849056605555
0.19517799999999977,19093.078758949756
0.19526399999999977,18433.17972350273
0.19559699999999977,38834.9514563137
0.19569799999999976,37558.68544601098
0.20083699999999977,21052.631578946304
0.20111999999999977,34782.60869565097
0.20121699999999978,33472.80334728184
0.20686999999999978,12987.012987012873
0.21267699999999978,15122.873345935679
0.2130779999999998,34188.034188036494
0.21320599999999978,36529.68036529731
0.21908299999999978,32653.061224490433
