Time,Frequency
0.000117,34042.553191489365
0.000237,34042.553191489365
0.000352,33755.27426160337
0.000472,34188.03418803418
0.000589,33755.27426160337
0.000706,33333.333333333336
0.000826,33613.44537815126
0.000946,33755.27426160337
0.001064,33472.80334728036
0.001183,33333.333333333365
0.001303,33333.333333333365
0.0014229999999999998,33755.2742616034
0.0015429999999999997,26845.63758389263
0.0016599999999999996,24024.024024024027
0.0018409999999999995,29739.77695167287
0.0019929999999999995,33755.2742616034
0.0021099999999999995,33057.85123966942
0.0022299999999999993,29520.29520295203
0.0023519999999999995,24316.109422492413
0.0025009999999999993,23952.095808383227
0.0026809999999999994,26578.073089700993
0.0028349999999999994,29850.746268656716
0.0029819999999999994,32520.325203252018
0.0031029999999999994,33057.85123966942
0.0032279999999999995,33755.2742616034
0.0033449999999999994,33195.02074688798
0.0034649999999999993,33057.85123966942
0.0035859999999999993,33057.85123966942
0.0037069999999999994,33195.02074688798
0.0038279999999999994,33195.02074688804
0.003947999999999999,32921.810699588576
0.004068999999999999,32921.810699588576
0.0041909999999999985,33057.85123966954
0.004311999999999998,32921.810699588576
0.004432999999999998,32921.810699588576
0.004554999999999997,32921.810699588576
0.004675999999999997,29197.08029197081
0.004797999999999997,29090.909090909085
0.004949999999999997,32653.061224489855
0.005072999999999997,32786.885245901714
0.0051949999999999965,32786.885245901714
0.005316999999999996,32786.885245901714
0.005438999999999996,32786.885245901714
0.005560999999999996,32653.061224489855
0.005682999999999995,28776.97841726623
0.005805999999999995,28880.866425992834
0.005960999999999995,23668.639053254454
0.006082999999999995,21739.130434782594
0.006298999999999995,25889.96763754043
0.006450999999999995,28776.97841726623
0.006607999999999995,32653.061224489855
0.0067289999999999945,28880.866425992746
0.0068529999999999945,23529.41176470588
0.007005999999999995,25974.025974026037
0.0071929999999999945,28673.835125448055
0.007313999999999994,25641.02564102566
0.007471999999999994,28673.835125448055
0.007625999999999994,32388.663967611246
0.007750999999999994,26229.508196721337
0.007872999999999995,18518.518518518587
0.008055999999999994,13582.34295415961
0.008304999999999993,11695.906432748528
0.29051399999999994,33333.33333333084
0.29063599999999995,33755.2742616052
0.29075399999999996,33613.445378156845
0.29087299999999994,33613.445378156845
0.2909919999999999,33333.333333338545
0.2911109999999999,33195.020746889175
0.2912319999999999,33333.33333333084
0.2913519999999999,33195.020746889175
0.2914719999999999,33195.020746889175
0.2915929999999999,33057.85123966669
0.2917129999999999,32921.8106995894
0.2918349999999999,33057.85123967427
0.2919559999999999,32786.885245906145
0.29207699999999986,32786.885245906145
0.29219999999999985,32786.885245906145
0.29232099999999983,32520.3252032562
0.2924439999999998,32520.3252032562
0.2925669999999998,32653.061224490433
0.2926899999999998,32653.061224490433
0.2928119999999998,32520.3252032562
0.2929349999999998,32520.3252032562
0.29305799999999976,32520.3252032562
0.29318099999999975,32388.6639676117
0.29330399999999973,32258.064516125654
0.29342799999999974,32520.325203248864
0.29355199999999976,32520.325203248864
0.29367399999999977,32258.064516125654
0.2937979999999998,32258.064516125654
0.2939219999999998,32128.514056225
0.2940459999999998,32128.514056225
0.2941709999999998,32388.6639676117
0.2942949999999998,32258.064516132872
0.2944179999999998,32258.064516132872
0.2945429999999998,32258.064516132872
0.29466599999999976,32128.514056225
0.29479099999999975,32258.064516125654
0.29491499999999976,32128.514056225
0.2950389999999998,32128.514056225
0.29516399999999976,32128.514056225
0.2952879999999998,32128.514056225
0.29541299999999976,32128.514056225
0.29553699999999977,32000.000000003525
0.29566199999999976,31872.50996015921
0.29578699999999974,31999.99999999642
0.29591299999999976,32128.514056225
0.2960369999999998,31872.50996015921
0.29616199999999976,31872.50996015921
0.2962879999999998,32000.000000003525
0.29641299999999976,32000.000000003525
0.29653799999999975,31872.50996015921
0.29666299999999973,31746.03174602797
0.29678899999999975,32128.514056225
0.29691499999999976,32128.514056225
0.29703799999999975,31746.03174602797
0.29716399999999976,31872.50996015921
0.2972899999999998,31872.50996015921
0.29741499999999976,31746.03174602797
0.2975409999999998,31872.50996015921
0.2976669999999998,32000.000000003525
0.2977919999999998,31872.50996015921
0.29791699999999977,31746.03174602797
0.2980429999999998,31872.50996015921
0.2981689999999998,31872.50996015921
0.2982939999999998,31746.03174602797
0.2984199999999998,31872.50996015921
0.2985459999999998,31746.03174603496
0.2986709999999998,31746.03174603496
0.2987979999999998,31872.50996015921
0.29892299999999977,31746.03174602797
0.2990489999999998,31746.03174602797
0.2991749999999998,31872.50996015921
