Time,Frequency
0.000294,13745.704467353951
0.000613,15444.015444015444
0.000876,16528.92561983471
0.001131,16842.105263157897
0.00136,17241.379310344826
0.001606,15624.999999999998
0.001824,16806.722689075636
0.002118,22346.368715083812
0.0023,14466.54611211573
0.002476,10680.907877169559
0.002853,10471.204188481677
0.003225,9975.06234413965
0.003617,11644.832605531286
0.004027,11204.481792717082
0.0043040000000000005,9467.455621301771
0.004741,12882.447665056361
0.005149000000000001,17241.379310344826
0.0053620000000000004,15841.584158415833
0.005613000000000001,11678.832116788324
0.005867000000000001,10767.160161507407
0.006298000000000001,14209.591474245111
0.00661,12861.736334405141
0.006861000000000001,14869.888475836447
0.007232000000000001,19851.116625310187
0.007399,13266.998341625202
0.007635,12403.100775193787
0.008002,14466.54611211574
0.008280000000000001,9153.318077803206
0.009154,9111.617312072889
0.009799,15841.584158415833
0.010032000000000001,13840.83044982698
0.010304,15094.339622641482
0.010610000000000001,15904.572564612326
0.010834000000000002,12345.679012345692
0.011113000000000001,10680.907877169564
0.011482000000000001,11958.14648729448
0.011862000000000001,14519.056261343028
0.012151,14109.34744268078
0.012718,8438.81856540085
0.01345,15904.572564612326
0.04375199999999999,8324.661810613974
0.04431799999999999,10596.026490066242
0.04471299999999999,13071.89542483657
0.04507299999999999,14545.454545454495
0.04718899999999999,11764.70588235294
0.04760599999999999,12618.296529968402
0.04786899999999999,12102.874432677727
0.04823999999999999,12288.786482334892
0.04852999999999999,13311.14808652252
0.04889099999999999,10638.297872340487
0.049642999999999986,9768.009768009764
0.05023399999999999,11976.047904191582
0.050461999999999986,11347.517730496385
0.05090199999999999,12480.499219968746
0.05116699999999999,10680.907877169564
0.05154299999999999,11782.032400589118
0.05191599999999999,11695.906432748468
0.05222199999999999,11080.332409972292
0.052599999999999994,12658.227848101393
0.05294399999999999,9987.515605493181
0.05323199999999999,10899.182561307924
0.05374499999999999,17699.11504424775
0.053965999999999986,12987.012987012873
0.05419699999999999,12441.679626749521
0.05458199999999999,16460.90534979423
0.05483999999999999,16129.032258064632
0.05506799999999999,14414.414414414416
0.05533599999999999,13986.013986013912
0.05562299999999999,13913.04347826089
0.05590799999999999,11527.37752161383
0.05619799999999999,12738.85350318464
0.05767699999999999,10810.810810810846
0.05800199999999999,8958.566629339326
0.05841699999999999,9603.841536614642
0.05889499999999999,12030.075187969944
0.05924999999999999,12326.656394453066
0.05955999999999999,11834.319526627289
0.05989899999999999,13400.335008375203
0.060235999999999984,12738.85350318464
0.06049599999999999,13840.830449826939
0.06086399999999999,17094.01709401698
0.06107399999999999,14842.300556586331
0.06133199999999999,14519.05626134312
0.06161299999999999,13840.830449826939
0.06188299999999999,14814.814814814657
0.06219099999999999,17660.044150110298
0.06242299999999999,18604.651162790706
0.06264399999999999,17699.11504424802
0.06285299999999999,14035.08771929856
0.06309599999999999,13245.033112582925
0.06342299999999998,14285.714285714159
0.06369999999999998,14897.57914338893
0.06398299999999998,13245.033112582621
0.06423699999999999,11994.002998500733
0.06458699999999999,15180.265654648965
0.06490399999999999,17937.219730941626
0.06511399999999999,12326.656394453066
0.06534999999999999,8121.827411167515
0.06576299999999999,9422.850412249678
0.06633499999999999,14059.753954305797
0.06661199999999999,14953.271028037556
0.06690399999999999,13029.315960912274
0.06714699999999998,12618.29652996854
0.06751799999999998,15625.000000000044
0.06778099999999998,12326.656394453066
0.06802999999999998,11095.700416088774
0.06842999999999998,12326.656394453066
0.06875099999999998,13698.630136986274
0.06907899999999997,9864.36498150424
0.06988999999999998,10767.160161507494
0.07034799999999998,13266.998341625374
0.07063299999999997,11267.605633802781
0.07095099999999997,13157.894736842161
0.07134299999999998,15968.063872255885
0.07155899999999997,10899.182561307924
0.07184399999999996,11958.146487294418
0.07229299999999997,17543.859649122882
0.07251299999999997,17897.09172259496
0.07274899999999997,19002.3752969119
0.07295999999999997,16032.06412825653
0.07316999999999997,15779.092702169826
0.07345899999999997,12232.41590214064
0.07367699999999996,9744.214372716173
0.07411299999999997,8316.008316008398
0.07449799999999997,8830.022075055283
0.07507499999999996,12738.853503184922
0.07540399999999996,13029.315960912274
0.07570299999999995,12066.365007541533
0.07601799999999995,9280.742459396733
0.07636599999999995,8483.563096500535
0.07687999999999995,11976.047904191582
0.07730899999999995,13311.148086522368
0.07754799999999995,10884.353741496605
0.07790999999999995,11510.791366906455
0.07828299999999995,13050.570962479556
0.07860499999999995,15686.274509804027
0.07889599999999995,11510.791366906455
0.07959099999999995,8385.74423480087
0.10500399999999996,9876.543209876649
0.10528899999999995,9269.988412514456
0.10581399999999995,10512.483574244254
0.10615199999999995,9039.54802259876
0.10657499999999996,8298.755186721935
0.10703699999999997,9324.00932400935
0.10753899999999997,10335.91731266154
0.10987999999999996,8705.114254624694
0.11079899999999995,8839.779005524832
0.11148099999999996,13289.036544850382
0.11170399999999996,14598.54014598522
0.11208299999999996,9280.742459396733
0.11294499999999996,12480.499219969017
0.11331399999999996,15873.01587301617
0.11466899999999995,13468.013468013529
0.11505299999999995,19047.61904761888
0.11526299999999995,18264.840182648077
0.11547299999999995,11331.444759206603
0.11570099999999996,9489.916963226455
0.11617899999999996,11080.332409972292
0.11654399999999997,12364.760432766714
0.11690099999999996,12364.760432766714
0.11719099999999996,11477.76183644207
0.11754799999999996,10088.2723833545
0.11788799999999995,9280.742459396733
0.11834099999999995,11816.838995568494
0.11874999999999995,10914.051841746284
0.11948299999999995,9626.955475330946
0.12010999999999995,17167.38197424914
0.12031399999999995,16427.104722792563
0.12057599999999995,13266.998341625069
0.12080099999999995,13136.288998357997
0.12117899999999995,16227.180527383583
0.12140999999999995,12558.869701726871
0.12167199999999995,10191.082802547848
0.12204699999999995,10309.278350515478
0.12282299999999995,8771.929824561441
0.12351499999999994,12738.85350318464
0.12373499999999994,11887.072808320829
0.12414299999999995,15936.254980079604
0.12440799999999995,15296.367112810833
0.12464499999999995,13513.513513513937
0.12493099999999994,15094.339622641828
0.12523699999999993,18518.518518517845
0.12546099999999993,16666.66666666638
0.12566899999999995,14652.014652014896
0.12594099999999994,15533.980582524644
0.12621499999999994,17130.620985010883
0.12645599999999993,15151.515151515132
0.12668199999999993,12578.616352201303
0.12698399999999993,11834.319526627045
0.12731799999999993,12102.874432677345
0.12765999999999994,15180.265654648165
0.12797899999999995,18823.52941176432
0.12818699999999997,13888.888888889052
0.12840399999999996,13913.04347826106
0.12876299999999996,16842.10526315778
0.12897899999999995,17021.276595744745
0.12923799999999996,13628.620102215198
0.12944899999999995,12307.692307692612
0.12982499999999994,15655.577299413415
0.13009899999999994,15037.593984963058
0.13033599999999992,11283.497884344348
0.1306309999999999,8163.265306122377
0.1310449999999999,8097.165991902698
0.13161099999999992,13333.333333332952
0.13203299999999993,14159.29203539798
0.13221099999999994,13422.818791946636
0.13259799999999994,19559.902200489345
0.13280699999999993,21276.59574467999
0.13300699999999993,20050.125313282682
0.13318299999999994,17857.1428571427
0.13340599999999994,12499.999999999967
0.13363099999999994,10638.297872340388
0.13404599999999994,14545.454545454679
0.13438299999999995,17429.193899782622
0.13459599999999994,11661.80758017506
0.13484199999999993,9840.09840098391
0.13528199999999993,11661.807580174589
0.13565499999999994,15180.265654648965
0.13596799999999995,14440.433212996417
0.13618199999999994,12084.59214501518
0.13652199999999995,13769.363166953572
0.13684399999999994,12519.56181533645
0.13710299999999995,11444.921316165866
0.13748299999999994,13114.754098360072
0.13780199999999995,10767.160161507092
0.13923699999999997,11713.030746705896
0.13961999999999997,11315.41725601155
0.13991999999999996,9101.251422070629
0.14032699999999995,12326.656394452802
0.14079899999999995,12658.227848100836
0.14097599999999996,10322.580645161319
0.14143099999999997,12539.184952978063
0.14175099999999996,13722.126929674096
0.14206899999999997,15999.999999999985
0.14233399999999996,9345.794392523108
0.14318999999999998,12903.225806451994
0.14356899999999997,11594.20289855079
0.14380999999999997,8583.690987124315
0.14425899999999997,9467.455621301637
0.14474199999999998,10416.66666666679
0.14617699999999997,8072.653884964749
0.14672899999999997,10152.284263959607
0.17925399999999997,8438.818565400805
0.17969199999999996,8255.9339525284
0.18020199999999997,9280.742459397034
0.18066099999999996,9768.00976800993
0.18106399999999995,8898.776418242383
0.18147999999999995,9732.360097323397
0.18377299999999996,8474.576271186437
0.18449099999999996,9580.838323353266
0.18622999999999995,14981.273408239513
0.18640399999999996,8146.639511201541
0.18738599999999997,11887.072808320829
0.18777299999999997,12158.054711245837
0.18805899999999998,10349.288486416242
0.188431,8762.322015333824
0.188832,8130.0813008129035
0.189344,11594.20289855079
0.189816,15209.12547528521
0.190034,10624.169986719735
0.190787,8648.648648648563
0.192755,9411.76470588216
0.19332100000000002,13582.34295415945
0.19473500000000002,12232.415902140898
0.194951,10767.160161507494
0.195389,9852.216748768386
0.195694,9478.672985781863
0.19620100000000001,12903.225806451417
0.19653800000000002,16393.442622950275
0.19682100000000002,8048.289738430401
0.19781500000000005,16736.40167363995
0.19806400000000005,16227.180527383583
0.19829300000000005,11834.31952662753
0.19855700000000004,9913.258983890928
0.19896900000000003,10596.026490066146
0.19936400000000004,11577.424023154896
0.19972400000000004,13536.379018612333
0.20005500000000004,14625.228519195085
0.20031500000000005,9400.705052878762
0.20060200000000006,9744.214372716007
0.20116600000000007,13289.036544850074
0.20142300000000007,12718.600953894698
0.2017680000000001,16161.61616161631
0.2020520000000001,19370.460048426306
0.20226300000000008,18223.234624145996
0.2024650000000001,16129.032258064632
0.20270200000000008,16260.162601625349
0.20296100000000009,10457.516339869067
0.2031940000000001,10362.694300518204
0.2037260000000001,12383.900928792955
0.2039660000000001,10723.86058981238
0.20437200000000008,12383.900928792422
0.2047120000000001,14981.273408239513
0.2050180000000001,16460.905349793757
0.2052460000000001,13722.126929674096
0.2055040000000001,9732.360097323726
0.2058290000000001,11204.481792717206
0.2063260000000001,17057.569296375368
0.2065430000000001,14678.899082569078
0.2067950000000001,11444.921316166321
0.20812900000000006,9685.230024213153
0.20857100000000006,13245.033112582925
0.20895500000000006,15594.541910331818
0.20917500000000006,15564.202334630752
0.20946800000000004,16227.180527383583
0.20968900000000004,14652.014652014896
0.20996100000000004,9248.554913294747
0.21023500000000003,9269.988412514456
0.21082600000000004,12987.012987012873
0.21109800000000004,12965.96434359792
0.21144200000000005,14209.591474244915
0.21171500000000004,14652.01465201415
0.21200500000000005,15355.086372361031
0.21226100000000006,14260.249554367756
0.21252600000000005,12965.964343598504
0.21282200000000004,15009.380863040022
0.21314300000000003,17543.859649123417
0.21335500000000002,14059.753954306141
0.213599,10796.221322537234
0.213924,8154.943934760368
0.214905,8547.008547008616
0.215433,10062.89308176113
0.215841,9768.00976800993
0.216228,8686.210640608248
0.21714899999999998,10217.11366538945
0.21767499999999998,12820.512820512544
0.9130099999999999,10943.912448699853
0.9134669999999999,11869.436201781253
0.9137409999999999,10012.515644555768
0.9168139999999999,8403.36134453823
0.9192829999999999,10652.463382156313
0.9197389999999999,11396.011396009912
0.9200339999999999,8456.659619450296
0.920441,9768.009768010923
0.9209799999999999,16293.279022406306
0.9212599999999999,11958.146487295906
0.9227359999999998,11251.75808720261
0.9243789999999997,9512.485136742192
0.9269479999999997,9101.251422070916
0.9296459999999996,15810.276679841696
0.9298759999999996,14760.147601474859
0.9301519999999996,12618.296529967987
0.9304179999999996,13093.289689033765
0.9307859999999997,11267.605633803001
0.9314959999999997,8221.993833504612
0.9321089999999996,13605.442176869987
0.9324689999999997,13864.818024262237
0.9326969999999997,11816.83899556801
0.9330459999999997,11661.807580175531
0.9333739999999997,12539.1849529797
0.9337319999999997,8024.072216650637
0.9340119999999996,8188.331627430864
0.9347289999999996,11444.921316165866
0.9349889999999996,12121.212121212233
0.9354279999999996,9803.921568626984
0.9362439999999996,11678.832116787526
0.9366549999999997,8333.333333333672
0.9389129999999997,9913.258983890928
0.9787259999999997,9237.875288683246
0.9790769999999996,9280.742459396435
0.9807139999999996,13468.013468013844
0.9809459999999997,10075.566750630212
0.9813079999999996,8519.701810436425
0.9822469999999996,8403.36134453823
0.9828139999999996,9840.098400984583
0.9831989999999996,8602.150537634534
0.9895389999999995,12461.059190030543
0.9898939999999995,10062.89308176113
0.9901809999999995,10796.221322537234
0.9906889999999995,12383.90092879189
0.9923739999999995,12759.170653906596
0.9926409999999996,12461.059190030543
0.9930009999999996,12618.296529967987
0.9932829999999996,11994.002998501232
0.9936349999999996,13377.926421404964
0.9949679999999996,9975.062344140031
0.9965189999999996,11188.811188810858
0.9968699999999996,10165.184243964652
0.9972339999999996,9592.326139088713
0.9976569999999996,9280.742459396435
0.9995699999999996,8171.603677221127
1.0001049999999996,9696.969696968808
1.0005489999999997,11940.298507463605
1.0009299999999997,10928.961748634552
1.0339609999999995,8230.45267489735
1.0524409999999993,8695.652173912742
1.0530209999999993,9592.326139088713
1.0533609999999993,8179.95910020514
1.0538549999999993,9708.737864078425
1.0543389999999992,10113.780025284626
1.0546789999999993,8113.590263692248
1.0551299999999992,9142.85714285757
1.0556649999999992,11363.636363635751
1.0573559999999993,9852.216748768049
1.0577839999999994,11331.44475920883
1.0581679999999993,11782.032400591286
1.0584899999999993,11560.693641619919
1.0588469999999992,11976.047904193572
1.0591819999999992,12269.938650309103
1.059514999999999,12288.786482335678
1.059833999999999,11958.146487293921
1.060165999999999,11627.906976743816
1.060502999999999,10165.184243963218
1.060853999999999,9389.671361501521
1.0612899999999992,8611.410118407282
1.0617059999999992,8121.8274111674
1.0626909999999992,8686.21064060851
1.063231999999999,9999.999999998327
1.0650099999999991,9049.773755655015
1.0655279999999991,9101.251422069767
1.0694229999999993,13582.34295416073
1.0715959999999993,8988.76404494324
1.1166339999999992,10256.410256410218
1.1181639999999993,10165.184243963218
1.1231209999999994,8316.008316007197
1.1237759999999994,10484.927916119626
1.1261799999999995,12924.07108238788
1.1276449999999996,11577.424023154896
1.1280569999999996,10403.120936280618
1.1283359999999996,10139.41698352151
