Time,Frequency
0.1783580000000001,8088.978766430594
0.2174400000000001,9422.85041224983
0.2178770000000001,8048.289738430625
0.25973200000000024,8016.032064128265
0.3204680000000002,8163.265306122145
0.3210380000000002,8205.128205128174
0.45015200000000016,8307.372793354174
0.45071500000000014,8342.022940563194
0.457168,8024.0722166497435
0.5816849999999999,8056.394763343228
0.736033,8179.959100204212
0.7594540000000002,8088.978766430594
0.8613850000000003,8016.0320641278195
0.8683900000000003,8056.394763343228
0.9145230000000002,8056.394763343228
0.9319810000000001,8040.201005024486
0.9589970000000001,8056.394763343228
1.006605,8130.081300812216
1.007166,8316.008316007197
1.0126090000000003,8072.653884964974
1.0131710000000003,8080.808080807702
1.0264150000000005,8247.422680411202
1.0288570000000008,8080.808080807702
1.0669860000000007,8264.462809918568
1.0675320000000006,8072.653884964974
1.2277200000000001,8105.369807498706
1.228301,8146.639511203153
1.2456140000000002,8016.0320641278195
1.3043750000000005,8008.008008008232
1.3159220000000003,8447.729672650197
1.3326349999999998,8097.165991902925
1.4549359999999998,8456.659619451288
1.4554769999999997,8130.081300812216
1.5622669999999996,8171.603677222981
1.686889999999998,8196.721311474672
1.687313999999998,9580.838323351674
1.687865999999998,9756.097560975099
1.689250999999998,9523.809523810069
1.689793999999998,9367.681498830023
1.7015599999999977,8213.552361396047
1.7387499999999978,8105.3698074968825
1.7432619999999979,8368.20083682046
1.749829999999998,8163.265306122608
1.751971999999998,8324.661810614034
1.7525349999999982,8385.744234801723
1.756850999999998,8056.394763343228
1.757417999999998,9569.377990429948
1.757843999999998,9744.214372716668
1.758253999999998,8130.08130081405
1.7614029999999978,8024.072216650637
1.7635549999999978,8064.516129031414
1.7640859999999978,9546.539379473614
1.7645469999999979,8492.569002123157
1.7661049999999978,8686.210640606416
1.766597999999998,8333.33333333271
1.768702999999998,8255.9339525284
1.7692409999999978,9888.7515451167
1.769671999999998,9937.888198758448
1.770049999999998,8163.265306122608
1.7757829999999977,8213.552361396047
1.7762109999999978,8196.721311476536
1.7767569999999977,8639.308855291742
1.7826879999999978,8088.978766431502
1.7881249999999975,8888.888888889867
1.7909929999999974,8221.993833505549
1.7933239999999973,8695.652173912742
1.7938049999999972,9248.554913293561
1.7963979999999973,8958.566629338979
1.7968419999999974,8898.776418242658
