Time,Frequency
7.099999999999999e-05,55172.41379310345
0.000143,54421.768707482996
0.000216,54054.054054054046
0.00029,53333.33333333333
0.000364,51948.05194805195
0.00044,36866.35944700461
0.000518,28776.978417266182
0.000657,36363.63636363636
0.000796,40201.00502512564
0.0008770000000000001,40201.00502512566
0.000995,49079.75460122701
0.001076,48192.77108433731
0.001158,47337.27810650885
0.001242,47058.82352941176
0.001327,47058.82352941176
0.001412,45977.011494252845
0.001497,10723.86058981233
0.0015860000000000002,10695.187165775402
0.002243,43715.84699453552
0.002334,43956.043956043985
0.002426,43715.84699453552
0.002516,43010.75268817195
0.002609,43956.04395604388
0.0027020000000000004,43715.84699453552
0.0027910000000000005,42553.19148936175
0.0028850000000000004,43010.75268817205
0.0029790000000000003,42553.19148936165
0.0030710000000000004,37558.685446009375
0.0031670000000000005,28571.428571428583
0.0032840000000000005,21390.374331550815
0.116501,72727.27272727339
0.11655599999999999,71428.5714285708
0.11661099999999999,70175.43859648939
0.116668,68965.51724137635
0.116725,67226.890756298
0.116784,66666.66666666168
0.116844,66115.70247933338
0.11690400000000001,65573.77049179738
0.11696500000000001,64516.12903225853
0.11702600000000002,63492.06349206992
0.11708900000000001,63492.06349206992
0.117152,62500.00000000526
0.117215,61068.70229007996
0.11728,60150.37593985223
0.11734599999999999,59701.49253731556
0.11741299999999999,58823.5294117659
0.11747999999999999,57553.95683453228
0.11754899999999999,56737.58865248137
0.11761899999999999,56338.0281690128
0.11768999999999999,55555.55555555354
0.11776099999999999,53691.27516778155
0.117834,51948.05194805149
0.11791,51948.05194805149
0.117988,51948.05194805149
0.118064,51612.90322581029
0.118142,50000.00000000204
0.11821899999999999,47904.19161676633
0.11830199999999999,49079.75460122805
0.11838599999999999,49689.44099379052
0.11846499999999999,48780.4878048788
0.11854699999999999,48484.84848484893
0.11862899999999998,48192.7710843375
0.11871199999999998,47904.19161676633
0.11879499999999998,47058.8235294108
0.11887899999999998,46511.62790697526
0.11896499999999999,46511.62790697526
0.11905099999999999,45977.011494250895
0.11913699999999999,45197.740112991676
0.119225,44943.820224716204
0.119314,44692.73743016448
0.11940300000000001,44444.44444444111
0.11949300000000002,44198.89502762416
0.11958300000000002,43478.260869567646
0.11967400000000002,43010.752688173954
0.11976700000000001,43243.24324324541
0.11986000000000001,43478.260869567646
0.119952,43243.24324324541
0.120044,42780.748663103266
0.120137,42328.042328043506
0.12023099999999999,42105.263157895686
0.12032599999999999,42328.042328043506
0.12042099999999999,42328.042328043506
0.12051499999999998,41884.81675392742
0.12060999999999998,41884.81675392742
0.12070599999999998,41666.66666666716
0.12080099999999998,41450.777202072815
0.12089799999999998,41237.113402061914
0.12099399999999998,40816.326530611885
0.12109199999999998,41025.64102564087
0.12118999999999998,41025.64102564087
0.12128699999999998,41237.113402061914
0.12138499999999998,41450.777202072815
0.12148099999999998,41025.64102564087
0.12157799999999998,41025.64102564087
0.12167599999999998,41025.64102564087
0.12177299999999998,40609.137055837
0.12187099999999998,40609.137055837
0.12196999999999998,40816.326530611885
0.12206799999999998,41450.777202072815
0.12216599999999998,15968.063872255443
0.18134099999999997,44198.89502762755
0.18141999999999997,43478.260869567646
0.18152199999999996,43478.260869567646
0.18160399999999996,42780.748663103266
0.18170599999999995,47904.19161676633
0.18179099999999995,47904.19161676633
0.18187299999999995,47058.8235294108
0.18195799999999995,47337.27810650818
0.18204299999999995,47058.8235294108
0.18212699999999996,46511.62790697526
0.18221299999999996,46242.77456647225
0.18229899999999996,46242.77456647225
0.18238599999999996,45454.545454543004
0.18247199999999997,44943.820224716204
0.18256199999999997,45454.545454543004
0.18264999999999998,45454.545454543004
0.18273799999999998,45454.545454543004
0.182826,45197.740112991676
