Time,Frequency
6.5e-05,60606.06060606063
0.00013099999999999999,59701.492537313454
0.00019699999999999996,57971.014492753646
0.00026499999999999994,57142.85714285717
0.0003349999999999999,56737.588652482285
0.00040499999999999987,55944.055944055945
0.00047599999999999986,55172.41379310343
0.0005479999999999999,54421.768707482996
0.0006209999999999999,54054.05405405409
0.0006949999999999999,53333.33333333335
0.0007689999999999998,54794.52054794522
0.0008449999999999998,55172.41379310347
0.0009149999999999998,52631.57894736842
0.0009899999999999998,51282.051282051245
0.0010669999999999998,50632.91139240501
0.0011459999999999999,50314.46540880501
0.001225,50000.00000000001
0.001305,49079.75460122701
0.001385,47904.19161676645
0.001468,47058.82352941176
0.001552,46783.62573099417
0.001638,47337.27810650885
0.001723,46242.774566473934
0.001807,45714.28571428565
0.0018960000000000001,45714.28571428565
0.0019820000000000003,44943.82022471905
0.0020710000000000004,44943.82022471905
0.0021600000000000005,44198.89502762427
0.0022490000000000006,43956.043956043985
0.0023410000000000006,44198.89502762437
0.0024310000000000004,43478.26086956519
0.0025220000000000004,43243.24324324318
0.0026150000000000006,43243.24324324318
0.0027070000000000006,42780.74866310158
0.002800000000000001,42553.19148936175
0.0028940000000000007,42553.19148936175
0.0029880000000000006,42328.04232804234
0.0030820000000000005,41884.81675392666
0.0031770000000000006,41450.77720207253
0.0032730000000000007,41450.77720207253
0.0033700000000000006,41450.77720207253
0.0034660000000000008,41450.77720207253
0.0035630000000000006,41450.77720207253
0.003659000000000001,41237.113402061914
0.0037560000000000007,41025.64102564105
0.0038530000000000005,40201.00502512555
0.0039510000000000005,39800.99502487549
0.004052000000000001,39800.99502487549
0.004152000000000001,39800.99502487549
0.004253000000000002,39603.96039603962
0.004353000000000002,40201.00502512573
0.0044550000000000015,20618.556701030957
0.004552000000000001,14010.507880910696
0.067792,10869.565217391297
0.06844800000000001,49382.71604938409
0.068528,49079.75460122805
0.06861,49382.71604938409
0.068691,49079.75460122805
0.068772,48484.84848484893
0.068854,48192.7710843375
0.068937,47904.19161676633
0.06902,47337.27810650818
0.069104,47058.8235294108
0.069189,46783.62573099293
0.069274,46783.62573099293
0.06936,46511.62790697526
0.069445,45977.011494250895
0.06953200000000001,45977.011494250895
0.06961900000000001,45714.2857142835
0.06970600000000002,45714.2857142835
0.06979400000000002,45454.545454543004
0.06988100000000003,44943.820224716204
0.06997000000000003,40201.00502512467
0.07005900000000004,32786.88524590241
0.16167800000000004,53691.27516778155
0.16176000000000004,60150.37593983968
0.16182700000000005,59701.49253730319
0.16189300000000006,58394.16058393053
0.16196100000000008,57553.95683453228
0.1620300000000001,56737.58865249254
0.16210000000000008,55555.55555556424
0.16217100000000007,54794.52054795291
0.16224400000000005,54421.76870749022
0.16231700000000004,53691.27516779155
0.16239100000000004,52980.13245033657
0.16246600000000003,39800.99502487978
0.16254200000000002,39603.96039604353
0.162667,51948.05194805617
0.162744,51282.05128205474
0.162821,50314.46540880741
0.1629,50000.00000000204
0.16297999999999999,49689.44099379052
0.16305999999999998,48780.4878048788
0.16314099999999998,48484.84848484893
0.16322399999999998,47337.27810650818
0.16330599999999998,47058.8235294108
0.16339299999999998,45977.011494250895
0.16347599999999998,44444.44444444111
0.163567,44198.895027620776
0.163656,44198.895027620776
0.163748,45454.545454543004
0.163837,44444.44444444111
0.16392400000000001,43715.84699453158
0.16401700000000002,43956.043956040216
0.16410700000000003,43243.243243238925
0.16419900000000004,43010.75268816754
0.16429200000000005,43010.75268816754
0.16438500000000006,42780.74866309692
0.16447800000000007,42328.04232803729
0.16457200000000008,41884.81675392133
0.1646670000000001,41666.666666661135
0.1647630000000001,42105.26315788953
0.16485900000000012,42328.04232803729
0.16495300000000013,41884.81675392133
0.16504800000000014,41237.113402061914
0.16514400000000015,40404.04040404531
0.16524200000000014,40404.04040404531
0.16534200000000013,41025.64102564087
0.16544000000000011,41025.64102564087
0.16553700000000013,41025.64102564087
0.16563500000000012,40609.137055837
0.16573200000000013,40404.04040404531
0.16583200000000012,19900.49751243852
0.2492460000000001,17204.301075269068
0.4002940000000001,56737.58865248137
0.4003640000000001,56338.02816902381
0.4004350000000001,54794.52054795291
0.4005060000000001,53691.27516778155
0.4005810000000001,53691.27516778155
0.4006550000000001,52980.13245032683
0.4007300000000001,52287.58169934154
0.4008060000000001,51612.90322580105
0.4008830000000001,50632.91139239001
0.4009610000000001,50314.46540879863
0.40104100000000015,49689.44099378196
0.40112000000000014,49079.7546012197
0.40120200000000017,49382.71604938409
0.40128300000000017,49079.7546012197
0.40136400000000017,47904.19161675837
0.4014460000000002,47337.27810651596
0.4015310000000002,47619.047619062934
0.40161500000000017,46783.62573100052
0.40169900000000014,45714.28571429075
0.40178600000000014,45977.011494265564
0.4018740000000001,46242.774566479675
0.4019600000000001,27586.20689655054
0.4020470000000001,25559.105431309275
0.4022500000000001,40404.04040404531
0.4023600000000001,44198.89502762755
0.4024480000000001,33755.2742616052
0.4025410000000001,33898.30508475173
0.40268500000000007,43478.2608695742
0.40277700000000005,43010.75268818037
0.40286900000000003,40404.04040404531
0.402963,35714.2857142854
0.403067,37209.30232557781
0.403187,41666.666666661135
0.40328200000000003,41237.11340205601
0.40337900000000004,41025.64102564087
0.40347600000000006,40816.32653061766
0.40357400000000004,40404.04040404531
0.40367200000000003,39800.99502487429
0.403772,16528.925619833346
0.40387300000000004,16494.845360824293
0.40425600000000006,35087.719298244694
0.40435800000000005,15936.254980079604
0.5720040000000001,12658.227848101948
0.5724750000000001,32000.000000003525
0.572636,12903.225806452572
1.0205190000000002,9732.360097325041
1.0986810000000005,8121.8274111674
1.0993930000000005,12288.786482335678
1.173273,11577.424023154896
1.2536710000000002,11315.417256011104
