Time,Frequency
0.00032199999999999997,11940.298507462687
0.000629,11678.83211678832
0.000992,11695.90643274854
0.001314,12326.656394453008
0.001676,12121.212121212122
0.001963,9791.921664626683
0.002336,11267.605633802816
0.00278,14209.591474245111
0.003046,12158.054711246206
0.003343,14492.753623188406
0.003704,15999.999999999985
0.003895,11111.11111111111
0.004204,10899.182561307898
0.004615,11331.444759206799
0.0049380000000000005,12779.552715654956
0.005321,12403.100775193803
0.005564,10217.11366538953
0.005966,11019.283746556472
0.006347,10471.204188481677
0.006692,11363.636363636368
0.007111,12403.100775193803
0.007396,10376.134889753555
0.007756,11111.111111111095
0.008167,13793.103448275846
0.008476000000000001,11220.196353436184
0.008747000000000001,10230.179028132996
0.009189000000000001,13722.126929674096
0.009529000000000001,12383.900928792555
0.009772000000000001,11887.07280832095
0.010175000000000002,10012.515644555702
0.010445000000000001,10217.113665389517
0.010974000000000001,16701.461377870553
0.011228000000000002,14869.888475836424
0.011453000000000001,13400.335008375203
0.011766000000000002,16666.666666666682
0.012050000000000002,17094.017094017105
0.012246000000000002,14285.714285714292
0.012518000000000001,15748.031496062998
0.012806000000000001,17621.145374449356
0.013026000000000001,13490.725126475552
0.013260000000000001,13377.926421404693
0.013619000000000001,16949.152542372874
0.013858,12678.28843106178
0.014091000000000001,8611.41011840688
0.014489000000000002,10403.120936280877
0.015020000000000002,13937.28222996516
0.015258000000000002,14732.965009208101
0.015594000000000002,18475.75057736716
0.015801000000000003,12924.071082390921
0.016027000000000003,10752.688172042988
0.016420000000000004,13071.89542483657
0.016771000000000005,15564.202334630332
0.017032000000000005,17278.61771058322
0.017285000000000005,16771.48846960174
0.017495000000000004,12987.012987013019
0.017762000000000003,11661.807580174942
0.018111000000000002,11173.184357541879
0.018448000000000003,11976.047904191582
0.018827000000000003,11834.319526627227
0.019116000000000005,12048.192771084376
0.019503000000000003,16494.845360824766
0.019780000000000002,18433.17972350229
0.019988000000000002,13816.925734024187
0.020214000000000003,13377.92642140473
0.020567000000000002,14760.147601476086
0.020812,13490.725126475552
0.021109,13961.605584642219
0.021405,13840.830449827023
0.021682,14209.591474245179
0.021983,12158.05471124622
0.022244999999999997,10540.184453227941
0.022640999999999998,10989.010989010996
0.023003999999999997,11799.410029498498
0.023368999999999997,11976.047904191582
0.023681999999999998,13157.894736842085
0.024037,14519.056261343028
0.02429,12326.656394452999
0.024588,13864.818024263404
0.024939,16129.032258064519
0.025165,15779.09270216961
0.025435,16528.92561983465
0.025672,12383.900928792555
0.025919,13422.818791946323
0.026318,12084.592145015116
0.026515,10680.907877169564
0.02698,16427.10472279268
0.027264,16842.105263157904
0.027467,14519.056261342937
0.027739,13913.043478260806
0.028018,14981.273408239707
0.028314000000000002,14519.056261343028
0.028552,12861.736334405123
0.028865000000000002,14260.249554367227
0.029174000000000002,12965.964343598065
0.029426,10296.010296010298
0.029791,9638.55421686746
0.030203,10652.4633821571
0.030621000000000002,11764.70588235294
0.030954000000000002,12232.41590214064
0.031301,12903.22580645156
0.031608000000000004,14953.271028037361
0.031921000000000005,16494.845360824766
0.032143000000000005,15655.577299412991
0.032406000000000004,14787.430683918674
0.032654,14311.270125223513
0.032947000000000004,15355.086372360825
0.033213000000000006,15473.887814313448
0.033468000000000005,16427.104722792563
0.03373,13986.013986013912
0.033955000000000006,11157.601115760075
0.034302000000000006,11315.417256011327
0.03467200000000001,11363.636363636424
0.035009000000000005,8810.572687224678
0.035376000000000005,10362.69430051811
0.035917000000000004,18181.818181818064
0.036148000000000007,16032.06412825653
0.03635700000000001,11782.032400589118
0.036647000000000006,12066.365007541408
0.037036000000000006,9378.663540445415
0.03731000000000001,9900.990099009863
0.03788900000000001,13223.14049586774
0.03811800000000001,12030.075187969944
0.038494000000000014,15594.541910331398
0.03878300000000001,17278.617710582963
0.039007000000000014,15999.999999999985
0.03924600000000002,10738.255033557109
0.039507000000000014,10899.182561307924
0.03999100000000001,15355.086372360825
0.04024100000000001,13913.04347826089
0.04051200000000001,15810.276679841912
0.04081600000000001,13179.57166392085
0.04101800000000001,11958.146487294418
0.041423000000000015,11412.268188302422
0.041687000000000016,10973.936899862818
0.042124000000000016,9732.360097323563
0.042416000000000016,9732.360097323563
0.04294600000000002,9142.857142857134
0.04696900000000002,10471.204188481664
0.04744100000000002,9456.264775413716
0.04828700000000002,9638.55421686742
0.04878800000000002,10484.92791612058
0.04911700000000002,9389.671361502364
0.05195400000000002,8040.201005025103
0.052949000000000024,9673.51874244263
0.05348800000000002,10113.78002528445
0.05377600000000002,8695.652173913004
0.06183600000000003,8188.331627430864
0.06238700000000003,9512.485136741958
0.06281300000000004,9467.455621301791
0.06322800000000003,9269.988412514456
0.06365800000000003,9732.360097323563
0.06409100000000004,8342.022940563073
0.06448000000000004,8350.730688935277
0.06505000000000004,12213.740458015214
0.06543800000000004,14545.454545454313
0.06570500000000004,14209.591474244915
0.06721100000000005,10282.776349614383
0.06758900000000005,11678.832116788471
0.06798900000000005,9864.36498150441
0.06827400000000004,8105.369807497453
0.06880000000000004,10752.688172042886
0.06926100000000004,11080.332409972292
0.06954400000000005,10884.353741496605
0.06998300000000005,13157.894736841861
0.07027900000000005,14184.397163120342
0.07059100000000006,11527.37752161383
0.07084300000000006,11283.497884344126
0.07128500000000006,11494.252873563182
0.07155200000000006,8113.590263691677
0.07198100000000006,8024.072216649967
0.07253800000000006,10680.907877169564
0.07297800000000006,11527.37752161383
0.07328700000000006,11678.832116788471
0.07367200000000006,10113.78002528445
