Time,Frequency
9.6e-05,42553.191489361714
0.00019099999999999998,41884.81675392671
0.00028399999999999996,41450.777202072546
0.00038199999999999996,42105.26315789475
0.00047699999999999994,41666.66666666668
0.0005719999999999999,41025.64102564103
0.0006689999999999999,41450.77720207253
0.0007669999999999999,40816.32653061225
0.0008619999999999999,23391.812865497086
0.0009629999999999999,14925.373134328363
0.0012039999999999998,18058.690744921
0.0014989999999999997,32786.885245901656
0.0016469999999999996,12500.000000000002
0.07980299999999999,11695.906432748468
0.20936899999999997,51612.90322581029
0.20944599999999997,44198.89502762755
0.20952399999999996,44198.89502762755
0.20962699999999995,49382.71604938409
0.20970499999999995,48484.84848484893
0.20978899999999995,48192.7710843375
0.20986999999999995,47619.047619047196
0.20995499999999995,47619.047619047196
0.21003799999999995,46783.62573099293
0.21012299999999995,46783.62573099293
0.21020899999999995,46511.62790697526
0.21029399999999995,45714.2857142835
0.21038099999999996,45454.545454543004
0.21046899999999996,45714.2857142835
0.21055699999999997,45197.740112991676
0.21064399999999997,44943.820224716204
0.21073399999999998,44198.895027620776
0.21082199999999998,44198.895027620776
0.210915,44943.820224716204
0.211003,43956.043956040216
0.211093,43956.043956040216
0.211185,43478.26086956108
0.21127500000000002,42553.19148935684
0.21136900000000003,43010.75268816754
0.21146300000000004,43478.26086956108
0.21155500000000005,42780.74866309692
0.21164700000000006,41666.666666661135
0.21174200000000007,42328.04232803729
0.21183900000000008,43010.75268816754
0.2119310000000001,42105.26315788953
0.2120250000000001,20512.820512820435
0.21212100000000012,14440.433212996417
0.5022900000000001,50632.91139240779
0.5023680000000001,49689.440993799086
0.5024480000000001,48780.487804862285
0.5025290000000001,47904.19161675837
0.5026120000000002,47619.047619062934
0.5026960000000001,47058.8235294108
0.5027800000000001,46242.774566479675
0.5028660000000001,46242.774566479675
0.5029530000000001,45977.011494250895
0.5030390000000001,45454.545454557345
0.5031270000000001,45454.545454557345
0.5032150000000001,44943.820224716204
0.5033030000000001,44692.737430157555
0.5033930000000001,44943.820224716204
0.5034820000000001,44692.737430157555
0.5035710000000001,44444.44444442741
0.5036610000000001,44198.89502762755
0.5037510000000002,43715.84699455147
0.5038420000000001,43243.24324324541
0.5039340000000001,43010.75268816754
0.5040270000000001,43010.75268816754
0.5041200000000001,42780.74866309057
0.5042130000000001,42328.042328043506
0.5043070000000002,42105.26315791414
0.5044020000000001,41884.816753939594
0.5044970000000001,41666.66666667318
0.5045930000000001,41450.777202072815
0.504689,41237.11340205601
0.5047860000000001,41237.11340205601
0.5048830000000001,41025.64102562919
0.5049800000000001,40609.137055837
0.5050780000000001,40609.137055837
0.5051770000000001,40609.137055837
0.5052750000000001,40201.005025135884
0.5053740000000001,40000.0000000044
0.5054740000000001,40000.0000000044
0.5055740000000001,40000.0000000044
0.5056740000000001,39800.99502487429
0.5057740000000001,39603.96039603265
0.5058750000000001,39603.96039603265
0.5059760000000001,39408.86699506142
0.5060770000000001,39408.86699506142
0.5061790000000002,39408.86699506142
0.5062800000000002,39215.68627449193
0.5063820000000002,38834.951456303235
0.5064840000000003,39024.390243900394
0.5065880000000003,39215.68627451327
0.5066890000000003,39024.390243900394
0.5067920000000002,39215.68627449193
0.5068940000000003,39024.390243900394
0.5069960000000003,38834.95145632417
0.5070990000000003,38834.95145632417
0.5072020000000003,39024.390243900394
0.5073050000000002,38834.951456303235
0.5074070000000003,38647.34299517707
0.5075110000000003,39024.390243900394
0.5076140000000002,38095.238095230205
0.5077160000000003,33613.445378156845
0.5078240000000003,15625.000000001315
0.6281290000000003,49079.7546012197
0.6282190000000003,53333.33333333921
0.6282920000000003,51612.90322580105
0.6283690000000003,51612.90322580105
0.6284470000000003,51948.05194805617
0.6285240000000003,50955.41401275095
0.6286010000000003,49382.71604938409
0.6286810000000003,48780.487804862285
0.6287630000000003,47904.19161675837
0.6288450000000003,47058.8235294108
0.6289300000000003,46511.627906990274
0.6290150000000003,45977.01149428023
0.6291020000000003,45714.28571430525
0.6291890000000002,45454.545454557345
0.6292770000000002,44943.820224716204
0.6293650000000002,44943.820224716204
0.6294550000000002,44692.73743018527
0.6295430000000002,43956.04395606703
0.6296340000000001,43956.04395606703
0.6297250000000001,43478.2608695742
0.629816,43010.75268816754
0.629909,42780.74866309057
0.6300020000000001,42105.26315788953
0.6300960000000001,41884.816753939594
0.6301920000000001,41666.66666667318
0.630287,41025.64102562919
0.630384,40816.326530594546
0.6304820000000001,40404.04040403398
0.6305800000000001,40000.0000000044
0.6306800000000001,40404.04040403398
0.6307800000000001,18912.52955082464
0.6308780000000002,11019.283746556406
0.6312030000000002,15968.063872256327
0.6316040000000002,39024.390243900394
0.6317040000000002,38461.53846154106
0.6318090000000002,38647.34299517707
0.6319120000000001,38277.51196171979
0.6320160000000001,38461.53846154106
0.6321210000000002,38461.53846154106
0.6322240000000001,37735.849056605555
0.6323290000000001,37735.849056605555
0.6324360000000001,38095.238095230205
0.6325410000000001,37914.69194311498
0.6326460000000002,37914.69194311498
0.6327520000000002,37735.849056605555
0.6328570000000002,37558.685446006086
0.6329640000000002,37735.849056585794
0.6330700000000002,37383.177570085165
0.6331760000000003,37037.03703703807
0.6332840000000003,37209.302325587414
0.6333920000000003,37383.177570104555
0.6334990000000003,37383.177570104555
0.6336060000000002,37209.302325587414
0.6337130000000002,37037.03703703807
0.6338210000000002,37037.03703703807
0.6339290000000002,37037.03703703807
0.6340370000000002,37037.03703703807
0.6341450000000002,37037.03703703807
0.6342530000000002,36866.359447000745
0.6343610000000002,36697.24770641335
0.6344700000000002,36529.68036528342
0.6345790000000002,37037.037037019036
0.6346890000000003,37209.3023255682
0.6347950000000003,36866.359447000745
0.6349040000000004,36036.03603604505
0.6350120000000004,29197.08029197118
0.6351260000000003,14466.54611211506
0.7180890000000003,8492.569002123157
0.7428100000000003,57971.01449276561
0.7428780000000003,56338.02816902381
0.7429480000000003,55555.55555558566
0.7430200000000002,55555.55555558566
0.7430920000000002,55172.4137931222
0.7431640000000002,54054.05405404054
0.7432370000000001,53691.275167761545
0.7433120000000002,53691.275167761545
0.7433860000000002,52980.13245032683
0.7434610000000003,52287.58169936051
0.7435370000000002,51948.05194805617
0.7436140000000002,51612.90322580105
0.7436910000000002,50955.414012714915
0.7437690000000002,50314.46540879863
0.7438480000000003,50000.00000001938
0.7439280000000003,49689.440993799086
0.7440080000000002,48780.487804862285
0.7440890000000002,48192.77108430527
0.7441720000000003,47904.19161675837
0.7442550000000003,47337.27810651596
0.7443390000000003,47058.8235294108
0.7444240000000003,46783.62573098533
0.7445090000000003,46511.62790696025
0.7445950000000003,46242.774566479675
0.7446810000000004,45977.01149428023
0.7447680000000003,45977.01149428023
0.7448550000000003,45714.28571430525
0.7449420000000002,45197.74011299876
0.7450300000000002,44943.820224716204
0.7451190000000002,44692.737430157555
0.7452080000000002,44692.737430157555
0.7452980000000002,44444.44444445482
0.7453870000000002,43956.04395606703
0.7454780000000002,43715.84699455147
0.7455690000000001,43715.84699455147
0.7456610000000001,43478.2608695742
0.7457520000000001,43010.75268816754
0.7458450000000001,43010.75268816754
0.7459380000000001,43010.75268816754
0.7460310000000001,42780.74866309057
0.7461240000000001,42328.042328043506
0.7462180000000002,42105.26315791414
0.7463130000000001,42105.26315791414
0.7464080000000001,42105.26315791414
0.746503,41884.816753939594
0.746598,41666.66666667318
0.746694,41450.777202072815
0.74679,41450.777202072815
0.746887,41237.11340205601
0.746983,41025.64102562919
0.747081,41025.64102562919
0.747178,40816.326530594546
0.747276,40609.137055837
0.7473740000000001,40609.137055837
0.747473,40609.137055837
0.7475710000000001,40404.040404056635
0.7476700000000001,40201.005025135884
0.747769,40000.0000000044
0.747869,40000.0000000044
0.747969,40000.0000000044
0.748069,40000.0000000044
0.748169,39800.99502487429
0.748269,39603.96039603265
0.74837,39603.96039603265
0.748471,39800.99502487429
0.748572,39800.99502487429
0.748672,39603.96039603265
0.748773,39603.96039603265
0.748874,39800.99502487429
0.7489750000000001,39800.99502487429
0.749075,39800.99502487429
0.7491760000000001,39800.99502487429
0.749276,39800.99502487429
0.7493770000000001,39800.99502487429
0.7494770000000001,39408.86699506142
0.7495780000000001,39215.68627449193
0.7496800000000001,39603.96039603265
0.7692340000000002,9840.098400984583
0.7696650000000002,8179.959100204212
0.7746130000000001,13422.818791945387
0.7780750000000002,8574.490889603783
0.7786000000000002,11379.800853484916
0.7827370000000002,17057.569296377387
0.7829940000000002,9840.098400984583
0.7898740000000002,12539.184952977517
0.7918520000000002,11412.268188303213
0.7933930000000001,9708.737864078425
0.7939360000000001,14519.05626134385
0.7942170000000001,16666.66666666542
0.794487,12903.225806450262
0.7946970000000001,9925.558312655414
0.7951070000000001,9070.294784581132
0.7955030000000001,9803.921568626984
0.7959890000000001,10723.860589811982
0.7967350000000001,8080.808080808608
0.7973210000000001,12618.296529970197
0.7994189999999999,8255.9339525284
0.7998809999999998,8350.730688935157
0.8003879999999999,10914.051841746492
0.8008389999999999,13201.320132013301
0.8011209999999999,8978.675645342562
0.8029739999999999,20100.502512562336
0.8031809999999998,14519.056261340926
0.8033719999999999,10638.29787234078
0.8037319999999999,11544.011544012483
0.8041239999999998,9445.100354190794
0.8058149999999998,11510.791366906455
0.8060799999999998,9512.485136740937
0.8065099999999998,11994.002998499236
0.8069209999999999,12480.499219968746
0.8071769999999999,12288.786482335678
0.8075619999999999,16877.6371308026
0.8078279999999999,14260.249554366344
0.8080359999999999,8998.875140607133
0.8083889999999999,8810.572687224476
0.8089249999999999,10430.247718382316
0.8092969999999999,13245.033112581708
0.85074,13223.140495868496
0.852145,18475.750577366493
0.8523660000000001,10165.184243964652
0.8543360000000001,16427.10472279584
0.854535,11034.48275862106
0.854823,12598.425196849359
0.85526,12820.512820511403
0.855458,12759.170653906596
0.8575330000000001,16359.91820041028
0.8578420000000001,17582.41758241823
0.8580220000000001,14362.657091561174
0.8582970000000001,12121.212121212233
0.8585790000000001,15873.01587301748
0.8589570000000001,36199.09502263824
0.859083,43010.75268819321
0.859178,48484.84848485709
0.859269,47619.047619031466
0.859343,38095.238095230205
0.859437,31620.553359676454
0.859553,28469.750889670926
0.8596900000000001,36036.03603602703
0.8598340000000001,44692.737430157555
0.8599120000000001,43715.84699452495
0.8600130000000001,49079.7546012197
0.8600950000000002,49382.71604938409
0.8601760000000002,48780.487804862285
0.8602570000000002,47904.19161675837
0.8603400000000002,48192.7710843375
0.8604240000000002,47619.047619031466
0.8605060000000002,46783.62573098533
0.8605920000000002,47337.27810651596
0.8606770000000002,47058.8235294108
0.8607610000000002,46783.62573098533
0.8608470000000003,46242.774566479675
0.8609320000000003,45714.28571430525
0.8610200000000002,46242.774566479675
0.8611070000000002,45714.28571427625
0.8611930000000002,44943.820224716204
0.8612820000000002,44943.820224716204
0.8613710000000002,44943.820224716204
0.8614600000000002,44692.737430157555
0.8615490000000002,44444.44444442741
0.8616390000000003,44198.89502762755
0.8617290000000003,43715.84699455147
0.8618200000000003,43715.84699455147
0.8619120000000002,43478.2608695742
0.8620030000000002,43243.24324324541
0.8620960000000002,43715.84699455147
0.8621880000000002,43010.75268819321
0.8622790000000001,42553.191489369405
0.8623740000000001,42553.191489369405
0.8624670000000001,42328.042328043506
0.862562,42780.74866309057
0.8626560000000001,43010.75268816754
0.8627490000000001,42328.042328043506
0.8628420000000001,42328.042328043506
0.8629380000000001,42328.042328043506
0.8630310000000001,42105.26315788953
0.8631270000000001,42105.26315788953
0.8632210000000001,41884.816753939594
0.8633170000000001,41884.816753939594
0.8634120000000001,41884.816753939594
0.863508,41884.816753939594
0.863603,41450.777202072815
0.863699,41450.777202072815
0.863796,41450.777202072815
0.863892,41237.11340205601
0.863989,41450.777202072815
0.864086,41666.66666667318
0.864182,41237.11340205601
0.864278,41666.66666664909
0.864376,42328.042328043506
0.8644700000000001,41884.816753939594
0.864565,41666.66666667318
0.864661,41666.66666667318
0.864757,41450.777202072815
0.864853,41025.64102562919
0.86495,37037.03703703807
0.865048,30534.35114503998
0.865166,23880.597014919298
0.86531,13536.379018612333
0.8655010000000001,8988.764044944362
0.865901,11958.146487293921
0.866391,17543.859649122347
0.8676050000000001,8350.730688936124
0.86831,13136.288998358596
0.869912,10165.184243964652
0.870312,10723.860589811982
0.870699,9060.022650056962
0.871058,8368.20083682046
0.8729929999999999,12084.592145016193
0.8733469999999999,14260.249554369168
0.8736549999999998,10512.483574245787
0.8744159999999997,8350.730688935157
0.8751659999999998,17316.017316018722
0.8753739999999998,9888.751545118057
0.8770549999999997,18181.818181818348
0.8772959999999997,17621.14537445111
0.8774949999999997,9744.214372716668
0.8777499999999997,9248.554913294747
0.8795479999999997,15779.092702171985
0.8798589999999996,12678.288431063069
0.8800549999999996,10443.86422976592
0.8804899999999996,9478.672985782487
0.8808209999999995,11173.184357542852
0.8813339999999995,10484.927916121153
0.8829559999999995,16032.064128255639
0.8831499999999995,15904.572564611339
0.8834549999999995,10540.184453227026
0.8836529999999996,9433.962264150154
0.8842139999999996,14571.94899817793
0.8845009999999996,15564.202334629912
0.8847629999999996,9467.455621301948
0.8850149999999997,9535.16090584116
0.8856079999999996,9367.681498828804
