Time,Frequency
0.000297,15968.063872255492
0.0005499999999999999,15968.063872255492
0.0007979999999999999,14678.89908256881
0.0010509999999999999,14388.489208633096
0.0013429999999999998,13961.605584642235
0.0016069999999999997,13071.895424836603
0.0019159999999999997,14059.753954305797
0.0022189999999999996,14466.54611211573
0.002485,14362.657091561945
0.0027719999999999997,13114.754098360658
0.0030419999999999996,12598.42519685039
0.0033819999999999996,14760.147601476016
0.0036769999999999997,12422.360248447212
0.0039239999999999995,11428.571428571428
0.004320999999999999,15414.258188824651
0.004624,13745.704467353951
0.00484,11782.032400589103
0.005206,13722.126929674096
0.005519,13071.89542483659
0.005789,12307.6923076923
0.006131,14134.275618374566
0.006439,14981.273408239707
0.006697,14184.39716312056
0.006973,14732.965009208101
0.007261,13179.571663920924
0.007516,13816.925734024187
0.007868,17621.145374449356
0.008095,12841.09149277688
0.008322,12618.296529968437
0.008718,15533.980582524277
0.008956,16771.488469601678
0.009233,15717.092337917462
0.009433,13071.895424836608
0.009742,13913.04347826089
0.010045,13400.335008375203
0.010317,14184.39716312056
0.010642,16666.666666666682
0.010881,16194.33198380568
0.011122,15594.541910331398
0.011375,16393.4426229508
0.011635,15873.015873015842
0.011863,12841.09149277688
0.012139,9732.360097323603
0.012486,10767.160161507394
0.012961,15414.258188824651
0.013229000000000001,14134.275618374588
0.01348,11560.693641618498
0.013795,13377.926421404653
0.014172,19801.980198019726
0.014393000000000001,19464.720194647125
0.014576000000000002,15503.875968992223
0.014804000000000003,13913.043478260848
0.015092000000000003,14814.8148148148
0.015379000000000004,16736.401673640194
0.015632000000000004,14440.433212996417
0.015857000000000003,11577.424023154837
0.016186000000000002,14466.546112115695
0.016548000000000004,17777.777777777817
0.016739000000000004,16460.90534979423
0.016998000000000003,16194.331983805623
0.017225000000000004,14897.57914338922
0.017492000000000004,15841.584158415888
0.017762000000000003,13355.592654424066
0.017997000000000003,12779.55271565499
0.018361000000000002,15065.913370998209
0.018623,10680.907877169564
0.018892,10204.081632653062
0.019372,10958.904109589072
0.019676,11251.758087201128
0.020102,12066.365007541472
0.020387,12326.656394452999
0.020765,13355.592654424066
0.021036,14010.507880910718
0.021363999999999998,18561.484918793467
0.021606999999999998,18058.690744921038
0.021795,16701.461377870677
0.022049999999999997,16096.57947686125
0.022273999999999995,16359.918200409003
0.022546999999999994,18648.018648018548
0.022762999999999995,17777.77777777768
0.022975999999999996,11678.832116788295
0.023212999999999998,10738.25503355706
0.023660999999999998,12480.499219968815
0.023957999999999997,12558.869701726802
0.024301999999999997,13769.36316695349
0.024595,16161.616161616197
0.024883,13289.036544850534
0.025089999999999998,11461.31805157592
0.025484999999999997,13793.103448275846
0.025788,17167.381974248885
0.026064999999999998,16359.918200408887
0.026254,11994.002998500733
0.026554,11976.047904191644
0.026921,16194.331983805736
0.027222,16194.331983805736
0.027415,12965.964343598065
0.027715999999999998,13816.925734024187
0.028031999999999998,14492.753623188395
0.028294999999999997,15748.031496062946
0.028584,13986.013986013995
0.028803,12383.900928792555
0.029155999999999998,10638.297872340388
0.029449,8556.149732620304
0.029908,9546.539379474918
0.030384,11049.72375690604
0.030746000000000002,10430.24771838326
0.031108000000000004,10884.353741496605
0.031513000000000006,12251.148545176226
0.031843,16000.000000000207
0.032166,15686.274509804027
0.032343,12345.679012345627
0.032676,15936.254980079604
0.032991,18823.529411764626
0.033178,14732.965009208054
0.033416,13157.894736842161
0.033721,14678.89908256889
0.034024,12251.148545176095
0.034266,12269.938650306753
0.034677,11251.758087201182
0.034918,9673.518742442548
0.035387999999999996,12139.605462822461
0.035745,14388.48920863325
0.036046999999999996,16064.2570281125
0.03630099999999999,15094.339622641433
0.036544999999999994,14285.714285714159
0.036830999999999996,13468.013468013372
0.037105,12882.447665056288
0.037425,12841.091492776774
0.037726,14678.899082568705
0.038048000000000005,17937.219730941626
0.038271000000000006,16528.92561983477
0.03849400000000001,18604.651162790706
0.038755000000000005,14760.147601475992
0.03892400000000001,13071.89542483657
0.039297000000000006,17505.47045951837
0.03953600000000001,17543.859649122613
0.03975400000000001,14869.888475836327
0.039992000000000014,15296.36711281063
0.040292000000000015,16563.14699792946
0.040515000000000016,12944.983818770215
0.04077500000000002,12012.012012012014
0.04113300000000002,16359.918200408887
0.04144100000000002,20050.12531328303
0.04162200000000002,13913.043478260723
0.04184000000000002,13961.605584642135
0.042197000000000026,14598.540145985406
0.04241300000000003,12441.679626749656
0.042745000000000026,14598.540145985406
0.043056000000000025,16985.138004246313
0.043293000000000026,15296.367112810833
0.043527000000000024,13468.013468013529
0.04381600000000002,13722.126929674096
0.04412100000000002,14134.275618374631
0.04439900000000002,14260.249554367227
0.04468700000000002,16528.925619834532
0.04496000000000002,15873.015873015733
0.045171000000000024,13698.630136986274
0.045464000000000025,13157.894736842161
0.045755000000000025,12759.170653907586
0.04607200000000002,12461.059190031216
0.04638200000000002,14336.917562724117
0.04671400000000002,12618.29652996854
0.046940000000000016,11510.791366906455
0.047348000000000015,15238.095238095104
0.04763500000000002,16359.918200408887
0.04787300000000002,14388.48920863307
0.04812400000000002,13651.877133105889
0.04842900000000002,15503.875968992379
0.04871000000000002,19323.671497584648
0.048945000000000016,21052.631578947457
0.049124000000000015,12638.230647709288
0.049325000000000015,9925.558312655072
0.049757000000000016,12678.288431061814
0.050131000000000016,13223.14049586774
0.050388000000000016,13913.04347826089
0.05073600000000002,15748.03149606316
0.050963000000000015,13029.315960912127
0.05124400000000001,14184.397163120517
0.05157700000000001,14787.430683918674
0.051808000000000014,16161.61616161631
0.05211800000000001,19138.755980861482
0.05230300000000001,14414.414414414416
0.052536000000000006,13445.378151260385
0.05285800000000001,14492.753623188304
0.05313100000000001,16949.152542372874
0.05341000000000001,16806.722689075727
0.05360300000000001,15037.59398496247
0.05388600000000001,14209.59147424509
0.05413500000000001,14414.414414414416
0.05444900000000001,16771.48846960174
0.05469000000000001,15904.572564612217
0.05492600000000001,15968.063872255443
0.05519300000000001,18099.5475113123
0.05542700000000001,20942.40837696333
0.05563500000000001,20725.388601036408
0.05580900000000001,15355.086372361031
0.05602100000000001,15238.095238095306
0.056330000000000005,15594.541910331398
0.056546000000000006,16293.279022403312
0.056843000000000005,16064.2570281125
0.057037000000000004,15414.258188824704
0.057341,19753.08641975296
0.057556,15384.615384615396
0.057746000000000006,13400.335008375203
0.058076,17738.359201773834
0.058343000000000006,15065.913370998209
0.058527,11922.50372578245
0.058874,17738.359201773834
0.059198,19047.61904761888
0.059325,14732.965009208054
0.059618000000000004,13445.378151260542
0.059868000000000005,12578.616352201303
0.060213,13793.10344827593
0.060504,13986.01398601408
0.060793,16129.032258064632
0.061076,13698.630136986274
0.061288999999999996,13468.013468013372
0.06166,15296.36711281063
0.061883,15180.265654648965
0.062183,14336.917562723938
0.06241,12618.296529968402
0.062741,13266.998341625374
0.063044,13793.10344827593
0.063344,16032.06412825653
0.063624,14869.888475836518
0.063843,13490.725126475632
0.064162,15325.670498084448
0.064436,18867.924528302163
0.06468399999999999,22099.44751381208
0.06485999999999999,16701.461377870313
0.06504599999999999,11661.807580174824
0.065339,10596.026490066146
0.065732,13651.877133105729
0.066094,16842.10526315778
0.066318,13582.34295415945
0.066569,13628.620102214554
0.06690700000000001,17777.77777777754
0.06715600000000001,16528.925619834296
0.06735700000000001,11019.283746556406
0.06764000000000002,11922.503725782326
0.06808300000000002,14134.275618374286
0.06831100000000002,9987.515605493008
0.06864900000000003,10113.78002528445
0.06911200000000003,12944.98381877036
0.06944000000000003,13628.620102214554
0.06973000000000003,15355.086372360622
0.07002700000000003,14571.948998178299
0.07025100000000004,13008.13008130072
0.07057600000000004,13445.378151260542
0.07086600000000004,13816.925734024271
0.07117100000000004,14285.714285714514
0.07144500000000004,13223.14049586789
0.07173100000000003,13179.571663921
0.07205000000000003,13937.28222996537
0.07233800000000003,15841.584158416106
0.07262400000000002,19464.720194647452
0.07284300000000002,16393.44262295074
0.07303500000000002,13986.013986013912
0.07333100000000002,12799.999999999989
0.07360700000000002,13377.926421404653
0.07395600000000002,15384.615384615601
0.07420500000000002,16064.2570281125
0.07447600000000001,17057.569296374862
0.07470300000000002,15065.913370998012
0.07494500000000003,13937.28222996537
0.07523400000000002,14362.657091562247
0.07551900000000002,17817.371937639553
0.07579100000000001,18518.518518518442
0.07596800000000001,14059.753954305797
0.07622300000000001,16666.666666666864
0.07653700000000001,23121.387283237054
0.07670300000000001,16597.51037344411
0.076883,12403.100775193936
0.077185,15533.980582524224
0.077528,18433.17972350214
0.0777,14134.275618374631
0.077962,14109.347442680824
0.078266,15564.202334630332
0.078529,16701.461377870313
0.07878,16806.722689075483
0.07900800000000001,15444.015444015307
0.07925600000000001,13311.148086522368
0.07952600000000001,11142.061281337103
0.07985700000000001,10973.936899862923
0.08024400000000001,13745.704467353971
0.080586,16129.03225806418
0.08082600000000001,15414.258188824497
0.08108200000000002,15655.577299412991
0.08134500000000001,14388.48920863307
0.08159300000000001,14184.397163120342
0.08190100000000002,14159.29203539798
0.08215700000000002,13986.013986013912
0.08246600000000003,12678.288431061954
0.08272900000000002,14897.579143389316
0.08309700000000002,15503.875968992172
0.08326600000000002,14760.147601475992
0.08361300000000002,16736.40167363995
0.08380800000000002,13582.34295415945
0.08409100000000003,12759.170653907444
0.08439700000000003,13722.126929674096
0.08471800000000003,13050.570962479556
0.08498000000000003,12779.55271565492
0.08533100000000003,14678.899082568705
0.08560600000000003,11904.761904761799
0.08587600000000004,10088.272383354324
0.08627800000000004,10752.688172042886
0.08666900000000004,10899.182561307718
0.08702200000000004,12012.012012012014
0.08740300000000005,11251.758087201293
0.08768800000000004,10943.912448700477
0.08811400000000004,10403.120936280806
0.08841900000000004,12403.10077519367
0.08888300000000005,18475.750577367085
0.08906400000000005,15968.063872255443
0.08931600000000005,15037.593984962274
0.08956500000000005,15325.67049808404
0.08984800000000005,14519.056261342754
0.09008700000000006,13333.33333333326
0.09039900000000006,14842.300556586331
0.09068700000000006,16460.90534979423
0.09093800000000006,16736.401673640437
0.09117300000000006,16877.637130802104
0.09141600000000005,17130.620985010883
0.09164700000000005,13136.288998357997
0.09188300000000005,13422.818791946323
