Time,Frequency
0.000227,16701.46137787056
0.000463,17316.017316017314
0.000706,17738.359201773834
0.000925,17505.4704595186
0.001157,16194.331983805672
0.001382,14814.814814814818
0.001651,13050.570962479607
0.0019219999999999999,11730.205278592373
0.002264,12102.874432677758
0.002604,13628.620102214643
0.002925,14732.965009208101
0.0031910000000000003,13961.60558464224
0.003468,15904.572564612341
0.003764,13937.28222996516
0.003971,13136.28899835796
0.004338,17621.145374449323
0.00458,13289.036544850496
0.004792,11994.002998500748
0.005182,14059.753954305797
0.005459,14134.275618374566
0.005751,17777.77777777778
0.006025,17621.145374449356
0.006201,8474.576271186445
0.0071449999999999994,8859.357696566998
0.0075439999999999995,9174.3119266055
0.008048,13093.28968903436
0.008416,11235.955056179762
0.008659,10256.410256410241
0.009128,13698.630136986274
0.009439000000000001,14440.433212996373
0.009712000000000002,13490.725126475552
0.011080000000000001,15209.125475285158
0.012506000000000001,11816.838995568707
0.012731000000000001,9650.180940892644
0.013183,8138.351983723286
0.025658,11922.50372578245
0.025962,10810.810810810846
0.029448,10540.184453227941
0.029842999999999998,10958.904109589072
0.030206999999999998,9324.00932400935
0.031838,8421.052631578952
0.032154999999999996,8171.6036772216485
0.032788,13986.01398601408
0.033134,10113.78002528445
0.03458,11331.444759206826
0.035078,8040.201005025103
0.036073,13157.89473684201
0.036395000000000004,12944.983818770215
0.036681000000000005,15065.913370998209
0.037013000000000004,15779.09270216961
0.037212,12499.999999999967
0.037520000000000005,15355.086372360825
0.037852000000000004,21164.021164020978
0.038041000000000005,19656.019656019434
0.03823000000000001,14109.347442680652
0.03844800000000001,14440.433212996417
0.03879700000000001,18058.690744921038
0.03900200000000001,16806.722689075483
0.03924000000000001,14981.273408239707
0.03947800000000001,18181.818181818348
0.03977400000000001,23323.61516035012
0.03991800000000001,13986.01398601408
0.04011700000000001,12232.415902140769
0.040490000000000005,12903.225806451705
0.040771,13136.288998357997
0.04111,14260.249554367227
0.04138,14285.714285714337
0.041671,13445.378151260542
0.04194,13793.10344827593
0.042266,16427.104722792796
0.042519999999999995,18140.589569161122
0.04275299999999999,17241.37931034486
0.04296099999999999,18518.518518518442
0.04321699999999999,17977.5280898876
0.043392999999999994,15810.276679841912
0.04366199999999999,20460.358056265857
0.043898999999999994,23460.41055718468
0.044052999999999995,20050.12531328338
0.044239999999999995,13961.605584642304
0.04445199999999999,13937.282229965202
0.04481299999999999,16129.032258064632
0.04502599999999999,15094.33962264163
0.04530899999999999,14732.965009208243
0.045555999999999985,17817.371937639276
0.04585199999999998,18648.0186480187
0.04600499999999998,15122.873345935679
0.04628099999999998,14492.753623188304
0.046533999999999985,17505.470459518634
0.046832999999999986,26229.508196721337
0.046990999999999984,24316.109422492187
0.047137999999999985,20151.13350125937
0.04731999999999999,16842.10526315778
0.04753499999999999,17777.77777777754
0.04779499999999999,19801.980198019726
0.04798499999999999,10568.031704095101
0.04819899999999999,8781.558726673964
0.048741999999999994,15151.515151515132
0.049109999999999994,23460.41055718468
0.049269999999999994,23460.41055718468
0.049450999999999995,20779.220779220595
0.049610999999999995,20671.83462532271
0.049836,20618.556701030957
0.049998,16736.401673640194
0.050224,11379.800853485029
0.050476,9744.214372716173
0.050927,11799.410029498438
0.051297,15094.339622641433
0.051605000000000005,17130.620985010628
0.051827000000000005,19184.652278177426
0.05207200000000001,17582.417582417696
0.052244000000000006,15594.541910331398
0.052527000000000004,18348.623853211055
0.052757000000000005,21621.621621621893
0.052963,21052.631578947457
0.053127,18475.750577367085
0.053343,18018.01801801802
0.05356,13223.14049586774
0.053787,11034.482758620637
0.054165000000000005,14625.228519195642
0.054512000000000005,18867.924528301854
0.054712000000000004,18390.804597700946
0.054936000000000006,19900.497512437832
0.05514700000000001,20779.22077922097
0.055338000000000005,20000.00000000012
0.055532000000000005,21978.021978022203
0.055738,16563.1469979297
0.055896,15325.670498084244
0.056221,15564.202334630332
0.056418,14678.89908256889
0.056735,18912.529550827432
0.056963,20151.13350125937
0.057158,17316.01731601716
0.05736,15009.38086303924
0.057620000000000005,13029.31596091198
0.05789300000000001,14035.087719298219
0.05823400000000001,14953.271028037361
0.05846300000000001,14492.753623188304
0.05876900000000001,19512.19512195119
0.05901500000000001,23255.81395348857
0.05917900000000001,23188.40579710158
0.05935900000000001,17817.371937639276
0.05952400000000001,15717.092337917407
0.05980800000000001,19900.497512437832
0.06003300000000001,20356.234096692242
0.06021000000000001,19900.497512437832
0.06042600000000001,14925.373134328309
0.060612000000000006,14519.056261342937
0.06096200000000001,21505.376344086177
0.06116300000000001,18306.63615560641
0.06133400000000001,18648.0186480184
0.06160000000000001,21505.376344085773
0.06176300000000001,22038.567493112812
0.06197200000000001,22922.636103151726
0.062126000000000015,14953.271028037556
0.062321000000000015,14388.489208633428
0.06266100000000001,18181.818181818348
0.062877,17817.371937639
0.063101,16427.104722792563
0.06332600000000001,15009.38086303963
0.063588,15968.063872255885
0.063859,20942.40837696371
0.064089,26490.06622516585
0.06424099999999999,23880.59701492523
0.06439099999999999,22598.870056496722
0.064576,20565.552699228767
0.064745,18561.484918793467
0.064965,17857.1428571427
0.065176,15968.063872255443
0.065413,18957.345971563725
0.065677,18912.529550827123
0.065835,12944.983818770072
