Time,Frequency
8.999999999999999e-05,43715.846994535525
0.00018099999999999998,43715.846994535525
0.00027299999999999997,43956.04395604396
0.00036399999999999996,43243.243243243254
0.00045499999999999995,43010.75268817206
0.0005489999999999999,43010.75268817205
0.0006409999999999999,43243.24324324323
0.0007349999999999999,42780.74866310161
0.0008259999999999999,42553.1914893617
0.0009219999999999999,42780.74866310158
0.001014,42105.263157894726
0.001109,37558.685446009375
0.001204,33472.80334728033
0.001322,29962.54681647939
0.001443,27681.66089965398
0.0015890000000000001,33755.2742616034
0.001732,33755.2742616034
0.001826,30418.250950570367
0.001969,33195.02074688798
0.0020889999999999997,29629.629629629646
0.0022099999999999997,18018.01801801802
0.10799800000000001,33333.33333333276
0.10813900000000001,36036.03603603604
0.10823800000000001,35555.55555555508
0.10836100000000001,38834.95145630847
0.10846300000000002,42780.748663100094
0.10856700000000002,28985.507246376972
0.10865000000000002,28776.97841726614
0.10884300000000002,47058.8235294108
0.10892800000000002,37209.30232558021
0.10901300000000003,36866.3594470031
0.10914300000000003,41025.64102564087
0.10923000000000004,36529.68036529731
0.10933800000000003,39800.99502487429
0.10944900000000003,45197.740112991676
0.10953900000000004,44692.737430167945
0.10962600000000004,32258.064516129263
0.10971800000000004,19900.497512437832
0.10987400000000004,12251.148545176095
0.11012000000000004,12066.36500754128
0.11052700000000004,13698.630136986274
0.21424400000000005,24464.831804281795
0.21449300000000004,51612.90322581029
0.21457100000000004,51612.90322581029
0.21464800000000003,50955.414012741945
0.21472600000000003,50632.91139240779
0.21480500000000002,50000.00000000204
0.21488400000000002,49382.71604938409
0.21496500000000002,48484.84848484893
0.21504600000000001,48484.84848484893
0.21513000000000002,48484.84848484893
0.215211,47619.047619047196
0.21529500000000001,47619.047619047196
0.21537900000000001,47058.8235294108
0.21546300000000002,46783.62573099293
0.21554900000000002,47058.8235294108
0.21563400000000002,46511.62790697526
0.21571900000000002,45454.545454543004
0.21580600000000003,45714.2857142835
0.21589500000000003,46242.77456647225
0.21598100000000003,25723.472668809816
0.21606800000000004,12903.225806451417
0.21629200000000004,10767.160161507494
0.21668800000000005,12841.091492777201
0.21703500000000003,20253.164556961696
0.21731100000000003,31007.751937983507
0.21743000000000004,28673.835125447877
0.21756900000000004,22857.14285714356
0.21770900000000004,21447.721179625558
0.21791900000000003,28469.750889679362
0.21808200000000003,28070.175438595754
0.21820000000000003,26143.79084967314
0.330023,41884.81675392742
0.330138,51948.05194803744
0.330214,50632.91139239001
0.33029200000000003,50314.46540879863
0.33037200000000005,50314.46540879863
0.33045100000000005,44198.895027613995
0.3305310000000001,39408.866995072196
0.3306320000000001,43478.26086956108
0.3307340000000001,49079.7546012197
0.3308160000000001,48484.84848485709
0.3308970000000001,43243.24324324541
0.3309810000000001,43478.26086956108
0.3310820000000001,47619.047619047196
0.3311650000000001,47619.047619047196
0.3312500000000001,47058.8235294108
0.3313330000000001,37735.849056605555
0.3314200000000001,34188.03418803244
0.3315450000000001,36697.24770641335
0.3316540000000001,36697.24770641335
0.33176300000000014,41025.64102564087
0.33187200000000017,46511.627906990274
0.33195800000000014,30188.679245287607
0.3320440000000001,25641.02564102737
0.3322230000000001,15533.980582524644
0.4669310000000001,52980.13245034631
0.46701500000000007,58394.16058394236
0.46708200000000005,57142.85714284531
0.46715200000000007,50632.91139240779
0.4672220000000001,44943.82022473022
0.46731000000000006,50000.00000000204
0.46740000000000004,55944.055944054286
0.46747000000000005,55172.41379310108
0.46754300000000004,55172.41379310108
0.46761500000000006,36199.095022629146
0.46768800000000005,25078.3699059594
0.46783600000000003,32000.000000003525
0.468007,50955.41401273294
0.468086,51948.05194803744
0.468164,51948.05194803744
0.46824000000000005,50314.46540879863
0.46831800000000007,49689.44099378196
0.46839900000000007,49689.44099378196
0.4684790000000001,49079.7546012197
0.4685600000000001,48484.848484840775
0.4686420000000001,48192.7710843375
0.4687250000000001,47904.19161677429
0.4688080000000001,47619.047619062934
0.4688920000000001,47337.27810651596
0.46897600000000006,47337.27810651596
0.46906100000000006,47058.82352942617
0.46914500000000003,46783.62573100052
0.469231,46783.62573100052
0.469316,46242.774566479675
0.469402,46511.62790697526
0.469489,46511.62790697526
0.469574,45977.011494250895
0.469661,45714.28571429075
0.469748,45714.28571429075
0.469836,45714.28571429075
0.469923,44692.73743017141
0.47001099999999996,44692.73743017141
0.47010199999999996,44943.82022473022
0.47018999999999994,44692.73743017141
0.4702799999999999,44692.73743017141
0.4703689999999999,27027.02702703041
0.4704589999999999,17582.41758241823
0.5681479999999999,43956.043956040216
0.5682469999999998,53333.333333299735
0.5683299999999999,59701.49253727846
0.5683969999999999,59259.259259260914
0.568464,58394.16058396602
0.5685319999999999,57971.01449276561
0.5686009999999999,57142.85714284531
0.5686699999999999,56338.02816897976
0.5687409999999999,55555.55555554283
0.568812,54794.52054795291
0.568885,54794.52054795291
0.568958,54421.76870747995
0.569031,54054.05405404054
0.569105,53333.33333333921
0.569179,52631.57894739267
0.569255,52287.58169936051
0.5693309999999999,51612.90322580105
0.5694079999999999,50955.414012714915
0.5694859999999999,50632.91139237222
0.569565,50632.91139237222
0.569644,50314.46540879863
0.5697230000000001,49689.440993799086
0.5698030000000001,49382.71604938409
0.5698840000000001,49079.7546012197
0.569965,48780.487804862285
0.5700470000000001,48484.84848482446
0.5701290000000001,47904.19161675837
