Time,Frequency
0.000107,37037.03703703704
0.000215,36529.68036529681
0.000323,36529.68036529681
0.000434,36697.24770642203
0.000542,36363.636363636375
0.0006519999999999999,36199.095022624446
0.0007619999999999999,36036.03603603604
0.0008729999999999999,36036.03603603604
0.0009839999999999998,35714.28571428571
0.0010949999999999998,35555.55555555556
0.0012079999999999999,35555.55555555556
0.0013199999999999998,35398.23008849556
0.0014329999999999998,35242.29074889868
0.0015459999999999998,35087.719298245625
0.0016599999999999998,34934.49781659388
0.0017739999999999998,34934.497816593845
0.0018889999999999998,34934.497816593845
0.002003,34782.60869565215
0.002118,34632.034632034585
0.002233,34632.034632034585
0.0023490000000000004,34632.034632034585
0.0024640000000000005,34632.034632034585
0.0025800000000000007,34482.75862068965
0.0026950000000000008,34334.763948497835
0.0028120000000000007,34334.763948497835
0.002928000000000001,34334.7639484979
0.003045000000000001,34334.7639484979
0.0031610000000000006,34188.03418803421
0.0032780000000000005,34042.553191489365
0.0033950000000000004,34188.03418803421
0.0035130000000000005,34188.03418803421
0.0036290000000000003,33898.30508474575
0.0037470000000000003,33898.30508474575
0.0038650000000000004,33898.30508474575
0.003983,34042.553191489365
0.0041010000000000005,33898.30508474575
0.004218,33755.27426160334
0.004337000000000001,33898.30508474575
0.004455000000000001,33755.27426160334
0.004573000000000001,33755.27426160334
0.004692000000000001,33898.30508474575
0.004810000000000001,33755.27426160334
0.004928000000000001,33613.445378151206
0.005047000000000001,33755.27426160334
0.005166000000000001,33755.27426160334
0.005284000000000001,33613.445378151206
0.0054030000000000016,33472.80334728026
0.005522000000000002,33472.80334728026
0.005642000000000002,33613.445378151206
0.005761000000000002,33613.445378151206
0.005880000000000002,33472.80334728026
0.005999000000000003,33472.80334728026
0.006119000000000003,33472.80334728026
0.006238000000000003,33195.02074688798
0.006358000000000003,33333.333333333365
0.006479000000000003,33472.80334728026
0.006598000000000003,33472.80334728026
0.0067180000000000035,33472.80334728026
0.006837000000000004,33333.33333333325
0.006957000000000004,33333.33333333325
0.007077000000000004,33333.33333333325
0.007197000000000005,33333.33333333325
0.007317000000000005,33333.33333333325
0.007437000000000005,33333.33333333325
0.0075570000000000056,33195.02074688798
0.007677000000000006,33195.0207468881
0.0077980000000000054,33472.80334728051
0.007918000000000005,33333.33333333349
0.008037000000000004,33195.02074688798
0.008158000000000004,33195.02074688798
0.008278000000000004,33057.85123966954
0.008399000000000004,33057.85123966954
0.008520000000000003,33195.02074688798
0.008641000000000003,33195.02074688798
0.008761000000000003,33057.85123966954
0.008882000000000003,33057.85123966954
0.009003000000000002,33057.85123966954
0.009124000000000002,32921.81069958846
0.009245000000000001,33057.8512396693
0.009367000000000002,33195.02074688798
0.009487000000000002,32921.81069958846
0.009608000000000002,32921.81069958846
0.009730000000000003,33057.85123966954
0.009851000000000002,32921.81069958846
0.009972000000000002,32921.81069958846
0.010094000000000002,32786.885245901714
0.010215000000000002,32786.885245901714
0.010338000000000002,32921.81069958846
0.010459000000000001,32786.88524590148
0.010581000000000002,32653.06122448974
0.010703000000000002,32520.325203252072
0.010826000000000002,32653.06122448974
0.010949000000000002,32653.06122448974
0.011071000000000003,32520.325203252072
0.011194000000000003,32520.325203252072
0.011317000000000002,32653.06122448974
0.011440000000000002,32653.06122448974
0.011562000000000003,32786.885245901714
0.011685000000000003,32921.81069958846
0.011806000000000002,32653.06122448974
0.011928000000000003,28880.866425992834
0.012051000000000003,11477.7618364419
0.012205000000000002,12461.059190031148
0.012748000000000002,19230.769230769245
0.11462699999999999,8743.169398907112
0.11506999999999999,12326.656394453066
0.11554199999999999,8438.818565400928
0.11648999999999998,11816.838995568494
0.11681599999999999,8412.197686645572
0.118424,11080.332409972292
0.118877,15810.276679841696
0.119146,15810.276679841696
0.119383,13961.605584642135
0.11965200000000001,12638.230647709426
0.11995600000000001,12698.412698412867
0.120285,12698.412698412867
0.120586,12121.212121212233
0.120915,11049.72375690604
0.23488799999999996,15717.092337918051
0.23510099999999995,19753.086419753636
0.23539699999999994,36866.35944700546
0.23550599999999994,29197.08029197118
0.23561399999999993,24169.18429003036
0.23577999999999993,26578.073089701375
0.23594499999999993,28673.835125447877
0.23608099999999993,28880.866425992834
