Time,Frequency
0.000196,17130.620985010708
0.000432,16985.138004246288
0.000663,17094.017094017097
0.0009029999999999999,16949.15254237288
0.0011309999999999998,17130.6209850107
0.001375,16326.530612244898
0.001598,14571.948998178506
0.001865,15296.367112810707
0.002147,16293.279022403269
0.002388,17699.1150442478
0.0026379999999999997,17429.193899782145
0.0028399999999999996,16194.33198380568
0.0030969999999999995,16528.925619834725
0.0033339999999999993,17167.381974248932
0.003580999999999999,16666.666666666653
0.003799999999999999,15473.88781431333
0.0040609999999999995,15594.54191033137
0.004317,17467.24890829694
0.004574,18779.342723004687
0.004775,18099.547511312194
0.005,17429.193899782127
0.005217,14598.540145985406
0.005459,13605.442176870749
0.005765,15037.593984962396
0.006047,16393.4426229508
0.0062970000000000005,17699.11504424778
0.006535000000000001,18823.529411764706
0.006749000000000001,17777.77777777778
0.006960000000000001,18433.179723502326
0.0071990000000000005,21276.595744680875
0.007394,20100.50251256282
0.007575,18264.840182648364
0.007792,18433.17972350229
0.008013000000000001,15717.092337917515
0.008226,14362.657091561934
0.008522,16842.105263157842
0.008783000000000001,16771.488469601678
0.008997000000000002,15873.015873015896
0.009260000000000001,15904.572564612326
0.009501,14953.271028037361
0.009763,15655.577299412884
0.010036000000000002,15655.577299412884
0.010274000000000002,16528.92561983471
0.010547000000000003,16260.162601626036
0.010758000000000002,16032.06412825653
0.011039000000000002,17660.044150110363
0.011257000000000001,17777.77777777775
0.011492000000000002,18018.01801801802
0.011707000000000002,18058.690744920965
0.011936000000000002,18140.58956916098
0.012150000000000003,17621.145374449356
0.012377000000000003,18475.750577367235
0.012604000000000002,20725.388601036313
0.012810000000000002,18604.651162790706
0.012990000000000002,16359.918200409003
0.013240000000000002,15384.615384615396
0.013479000000000001,15655.577299412937
0.013760000000000001,17057.569296375306
0.01399,15999.999999999985
0.014229,14760.147601475992
0.014490000000000001,16528.92561983471
0.014771000000000001,19559.902200489014
0.014974000000000001,17738.359201773834
0.01518,19801.98019801981
0.015425000000000001,24539.877300613505
0.015584,23188.405797101346
0.015751,16806.722689075603
0.015929000000000002,13400.335008375203
0.016227000000000002,14732.965009208054
0.016526000000000002,19277.10843373484
0.016770000000000004,18823.529411764626
0.016941000000000005,19230.769230769245
0.017195000000000005,20050.125313283206
0.017357000000000004,15999.999999999985
0.017594000000000005,19138.755980861326
0.017857000000000005,23188.40579710158
0.018012000000000004,18912.529550827432
0.018202000000000003,16949.152542372874
0.018435000000000003,15686.274509803921
0.018674000000000003,15037.593984962372
0.018945000000000004,18648.018648018548
0.019206000000000004,21978.021978021992
0.019374000000000006,15325.670498084346
0.019570000000000004,15209.12547528521
0.019896000000000004,17817.371937639276
0.020096000000000003,17817.371937639276
0.020345000000000002,18823.529411764783
0.020545,18648.0186480187
0.02077,16563.14699792958
0.020974,15533.980582524224
0.021253,18181.818181818206
0.021489,18867.924528301854
0.021693,16227.180527383354
0.021913000000000002,16096.57947686125
0.022186,16913.319238900716
0.02241,17167.381974249012
0.022659,17094.017094017105
0.022875999999999997,16528.92561983465
0.023126999999999998,17582.41758241756
0.02336,17738.359201773834
0.023582,18306.63615560641
0.023811,18957.34597156404
0.024019,18779.342723004727
0.024232999999999998,18735.362997658067
0.024444999999999998,17429.193899782094
0.024659999999999998,18264.840182648364
0.024904,19900.497512437832
0.025098,19093.078758949916
0.025306,17738.359201773834
0.025516999999999998,16393.44262295074
0.025757,17094.01709401698
0.026005,17241.37931034473
0.026225000000000002,17621.145374449356
0.026469000000000003,19512.195121951354
0.026679,17094.017094017105
0.026879,17505.470459518503
0.027147,20997.375328083832
0.027336000000000003,19184.652278177426
0.027528000000000004,19704.433497536942
0.027753000000000003,23323.615160349884
0.027934000000000004,22284.122562674205
0.028096000000000003,18735.362997658067
0.028293000000000002,17897.091722595098
0.028523000000000003,18823.529411764783
0.02874,16597.51037344399
0.028948,16877.637130801733
0.029222,19950.12468827937
0.029422,19047.61904761904
0.029623,17167.381974248885
0.029842,18348.62385321091
0.030089,17278.617710583094
0.030278000000000003,16227.180527383354
0.030552000000000003,21333.333333333314
0.030771000000000003,19323.671497584488
0.030927000000000003,17857.1428571427
0.031185000000000004,20779.220779220595
0.03137500000000001,21917.808219178245
0.03157000000000001,18518.518518518737
0.031740000000000004,16842.105263158028
0.032002,18433.179723502435
0.032215,17094.017094017232
0.032436,17241.37931034486
0.032683,18735.362997657914
0.0329,18433.17972350214
0.03311,17278.617710582963
0.033334,17897.09172259496
0.033573000000000006,18779.342723004575
0.033781000000000005,18140.58956916084
0.03399900000000001,17505.470459518634
0.03422200000000001,16597.51037344411
0.03445600000000001,14705.882352941288
0.034704000000000006,14897.579143389316
0.035,19607.843137254968
0.035241,20887.72845952995
0.035408,17977.5280898876
0.035624,18735.36299765822
0.035853,19002.375296912214
0.036051,17897.09172259496
0.036274,17621.14537444922
0.036498,17543.859649122882
0.036728000000000004,16194.33198380585
0.036954,17204.301075268813
0.037222,18264.840182648364
0.037419,17353.579175705134
0.03766,19184.652278177426
0.03788,19704.43349753677
0.038077,18518.518518518442
0.038286,19277.108433735
0.038509,19950.12468827937
0.038701,17621.14537444922
0.03891,18306.63615560641
0.039155,19417.475728155543
0.039347,19417.475728155543
0.039567,19093.078758950072
0.039758999999999996,18648.0186480187
0.039985999999999994,18691.588785046824
0.040187999999999995,17582.417582417696
0.04041399999999999,18735.36299765822
0.04064299999999999,18018.01801801802
0.04084099999999999,15624.999999999833
0.04108699999999999,17543.859649122613
0.041352999999999994,18957.345971563725
0.041543,16736.40167363995
0.041775,16666.666666666624
0.042021,17937.219730941906
0.042255,18433.179723502435
0.042467,20725.388601036408
0.042689,23188.40579710158
0.042852999999999995,18561.484918793467
0.043033999999999996,15267.175572518978
0.043283999999999996,16096.579476861025
0.043558,19607.843137254968
0.043781,18779.34272300488
0.043966,17660.044150110567
0.044206999999999996,20304.56852791886
0.04441899999999999,20253.16455696205
0.044600999999999995,17897.091722595236
0.04481399999999999,16877.637130801857
0.04504799999999999,15904.572564612437
0.04528799999999999,17316.017316017424
0.04555099999999999,21447.72117962476
0.045749999999999985,18181.818181818064
0.045923999999999986,17353.579175704872
0.04618999999999999,20512.820512820435
0.04638499999999999,18561.484918793467
0.04657999999999999,18264.840182648364
0.04681599999999999,18735.362997657914
0.04701799999999999,19704.43349753677
0.04724299999999999,21621.62162162149
0.047423999999999994,20408.163265305942
0.047612999999999996,18140.58956916084
0.047816,19656.019656019434
0.048054,20253.16455696205
0.048223,18223.234624145996
0.048449,19900.497512437832
0.048662,22471.910112359416
0.048851,22038.567493112812
0.049018,19370.46004842598
0.049214,17897.09172259496
0.049431,20253.16455696205
0.049661000000000004,21390.37433155084
0.049826,17204.301075268813
0.050035,16597.51037344411
0.050291,18018.01801801802
0.050517,18518.518518518442
0.050735,18867.924528301854
0.050949,16913.319238900593
0.051159,16460.90534979423
0.051422,17660.044150110298
0.051645,17241.37931034486
0.051875000000000004,16771.48846960174
0.052109,19277.108433735
0.052352,21917.808219178245
0.052524,18264.840182648364
0.052717,16771.488469601496
0.052962,16666.666666666624
0.053194000000000005,16096.57947686125
0.053442,17582.417582417696
0.053691,19230.769230769245
0.053897,18306.63615560641
0.054107,17204.301075268813
0.054334,17505.470459518634
0.054572,20512.820512820803
0.054791,22471.910112359852
0.054962,21621.621621621893
0.055146999999999995,19138.755980861482
0.05533199999999999,18140.589569161122
0.05556499999999999,18264.840182648364
0.05577299999999999,18433.17972350214
0.05600299999999999,19607.843137254633
0.05620699999999999,21621.62162162149
0.056410999999999996,22857.14285714311
0.056576999999999995,20779.22077922097
0.05676099999999999,20887.72845952995
