Time,Frequency
0.00025499999999999996,18779.342723004695
0.00046899999999999996,19047.61904761905
0.000681,19323.671497584546
0.0008889999999999999,19093.07875894988
0.0010949999999999998,17204.301075268813
0.001308,15094.339622641506
0.00156,16528.925619834718
0.001838,15180.26565464896
0.002044,14362.657091561934
0.002365,15037.593984962408
0.002601,15873.015873015884
0.002897,19704.43349753696
0.0031049999999999997,17094.017094017105
0.0033029999999999995,18648.01864801866
0.0035729999999999994,21333.33333333334
0.003731999999999999,20725.388601036266
0.003947999999999999,22662.889518413598
0.004117999999999999,20618.55670103091
0.004300999999999999,19464.720194647205
0.004506,19093.078758949916
0.004711999999999999,16096.579476861194
0.004924999999999999,18475.750577367235
0.005208999999999998,18518.518518518515
0.005357999999999998,16949.152542372874
0.0056409999999999984,19656.019656019645
0.005829999999999998,13651.877133105789
0.006047999999999999,14234.875444839858
0.006415999999999999,19464.720194647205
0.006609999999999999,17353.57917570497
0.006826999999999999,12598.42519685039
0.007070999999999999,13513.513513513522
0.007461999999999999,19230.769230769205
0.007662999999999999,19138.755980861206
0.007878,20671.834625322987
0.008081,18223.234624145778
0.008265,16293.279022403254
0.00852,20100.502512562776
0.008756,21917.808219178038
0.008918,20887.728459530044
0.009121,18433.17972350229
0.009301,17204.301075268813
0.009555000000000001,19559.902200489014
0.009766,19323.671497584568
0.009964,16096.579476861194
0.01018,15841.584158415833
0.010461,14705.882352941147
0.010685,15624.99999999999
0.011005000000000001,19464.720194647205
0.011197,16393.4426229508
0.011416,12882.447665056361
0.011685000000000001,12326.656394452999
0.012037,14260.249554367183
0.012334000000000001,15624.99999999999
0.012598000000000002,15473.887814313342
0.012846000000000002,14388.48920863307
0.013115000000000002,15968.063872255443
0.013402000000000002,18735.362997658067
0.013616000000000003,12759.170653907515
0.013829000000000003,12618.296529968471
0.014243000000000002,19512.19512195127
0.014463000000000002,19753.08641975313
0.014653000000000001,13490.725126475552
0.014868000000000001,13793.103448275846
0.015246000000000001,14234.875444839814
0.015448000000000002,14159.292035398199
0.015808000000000003,13864.818024263404
0.016013000000000003,13961.605584642219
0.016385000000000004,17057.56929637524
0.016586000000000004,14209.59147424509
0.016854000000000004,16563.14699792958
0.017149000000000005,17467.24890829694
0.017337000000000005,16528.92561983477
0.017607000000000005,17241.37931034486
0.017821000000000004,16326.53061224487
0.018071000000000004,16949.152542372874
0.018311000000000004,17777.777777777817
0.018543000000000004,18348.623853211055
0.018761000000000003,19047.61904761904
0.018979000000000003,19138.755980861166
0.019181000000000004,14598.540145985406
0.019397000000000005,14732.965009208148
0.019729000000000003,17777.777777777817
0.019940000000000003,15009.380863039434
